sample_id,actual,prediction,correct,confidence
0,1,-1.5584761825172684,,
1,-1,-0.5290501888431325,,
2,0,-2.0326759271550148,,
3,0,-0.3751401243945127,,
4,5,3.2146913486196373,,
5,-2,-2.6400200848157547,,
6,-5,-2.5534355837883322,,
7,-1,-1.969414092975582,,
8,0,-4.194288467081969,,
9,0,-0.4656545771065634,,
10,-12,-6.784997623813429,,
11,3,2.505413302586851,,
12,0,0.25848342246330386,,
13,-4,-5.312388092447716,,
14,2,1.1281380567431145,,
15,7,4.861391860504897,,
16,-4,-4.06937070506006,,
17,9,5.520523629567198,,
18,-5,-1.2648141870296858,,
19,3,0.13605983327759566,,
20,-1,-3.041197284680305,,
21,-4,-3.9399263317413546,,
22,0,-3.440426292273441,,
23,-11,-7.139564995078625,,
24,0,-0.2566063926455106,,
25,-6,-3.5118539992878772,,
26,-4,-3.4396089516930064,,
27,-5,-2.733141636079251,,
28,-2,-1.8936422100541015,,
29,-1,0.5979115374564148,,
30,-6,-4.23816116109436,,
31,-5,-2.2660149562294234,,
32,4,1.323706401184722,,
33,13,6.709104159234267,,
34,-9,-6.881118520015732,,
35,0,1.017217703127978,,
36,6,2.704780274787353,,
37,7,6.043532205692554,,
38,2,3.012576296777575,,
39,0,-0.35830409956845266,,
40,1,3.1084920626858112,,
41,0,1.465575591158751,,
42,-2,-2.5415811623245226,,
43,4,3.8901509138379873,,
44,-5,-5.748242867081223,,
45,0,-1.6264957186895688,,
46,4,0.7756088708250325,,
47,1,0.9743747984923351,,
48,0,-0.9188098480223179,,
49,0,-0.2508572638345819,,
50,4,2.435370856382165,,
51,-7,-5.1047642740943395,,
52,-1,-2.853795013884253,,
53,-1,0.8575350626200086,,
54,0,2.3956093887925016,,
55,0,1.906308464886919,,
56,1,1.5502185269664697,,
57,0,-0.07852222563193377,,
58,-2,-2.8627484773392564,,
59,-8,-5.243816772480681,,
60,0,0.42009453468876146,,
61,4,2.197983675396201,,
62,2,0.9679254116876471,,
63,0,1.1722740573827581,,
64,-3,-2.7137008840355605,,
65,0,-0.5469873508277466,,
66,-5,-4.766649146348223,,
67,0,-0.9658798211259301,,
68,7,5.000137731875145,,
69,9,5.466414388866251,,
70,0,-0.3677556109465839,,
71,6,5.923028476021022,,
72,-5,-3.5077555120863777,,
73,2,1.2556177254189982,,
74,-1,0.7023160256821758,,
75,7,6.136322345728265,,
76,-10,-8.508751135393691,,
77,5,3.8094843995890426,,
78,0,0.1941672687192689,,
79,-1,-1.2343701780715286,,
80,1,1.5385330641559645,,
81,-6,-4.4310867373786955,,
82,3,1.9947887742746324,,
83,-5,-3.0096978767181106,,
84,-2,-1.7368679132588145,,
85,-5,-4.098207779088309,,
86,0,0.5386122296448992,,
87,-1,1.0045090229121219,,
88,-1,-2.0004483540995532,,
89,-7,-4.482341374363149,,
90,8,6.958152156599936,,
91,0,1.2791022400317869,,
92,0,0.19344997968057293,,
93,1,3.4157032773576965,,
94,-4,-1.8086839231774254,,
95,-12,-6.232460945241292,,
96,-2,-2.8112587215943425,,
97,-2,-1.2724012885233646,,
98,-3,-2.189459229917733,,
99,-6,-4.2528359838898435,,
100,-1,-1.9141376923545736,,
101,-3,-1.2006786802684069,,
102,-3,-2.9136060981843594,,
103,1,-0.5986532549725211,,
104,3,0.7950751652476202,,
105,2,0.5141178688967213,,
106,1,1.316863550886561,,
107,1,0.0587176818211117,,
108,3,1.9135743470402444,,
109,0,-0.5252134235188624,,
110,3,1.9313191276007542,,
111,1,1.0532761971525384,,
112,0,-2.338560439148391,,
113,-5,-5.415366889387077,,
114,-2,-2.982011307758784,,
115,4,3.242801221274271,,
116,6,2.6198624843510174,,
117,-2,-1.7273517157364264,,
118,4,2.25544486400678,,
119,7,4.881648062859526,,
120,-5,-2.8794992018280983,,
121,3,3.077136697818372,,
122,1,2.45593794574567,,
123,0,-0.7899736616357608,,
124,11,8.3382080263316,,
125,-5,-3.8427909555916795,,
126,4,4.131620794791653,,
127,9,5.214957881404687,,
128,0,-1.9030529952613366,,
129,6,3.39816026100584,,
130,-1,-0.42943348647513396,,
131,-10,-5.788602945888226,,
132,0,0.2530825977968027,,
133,0,0.16947556594143845,,
134,1,0.2625095128389374,,
135,-5,-4.857922013280644,,
136,-1,-1.6652969382794447,,
137,-8,-3.5556984194374377,,
138,-8,-5.598536294228723,,
139,-1,-0.02411750290654479,,
140,-5,-4.71817309328786,,
141,4,3.6182341387373405,,
142,-3,-4.231643877359865,,
143,0,0.8043033282867169,,
144,6,4.310676065378122,,
145,0,2.4500762883540737,,
146,0,-0.31733651581108724,,
147,-2,-2.589103229919841,,
148,-2,-1.217266897078438,,
149,-2,-0.47031056126500315,,
150,1,1.147491904856865,,
151,-4,-3.3795268145537674,,
152,1,-0.31481405760046877,,
153,1,2.665893261525567,,
154,4,2.741124950317306,,
155,-1,-1.102672873135447,,
156,-3,-3.768607280810558,,
157,-3,-2.2606893251377844,,
158,6,4.943785826333892,,
159,-1,0.18465011269641565,,
160,0,-1.4803615538018742,,
161,1,2.7765962871111567,,
162,4,3.3423934227715786,,
163,-6,-3.0670578039547656,,
164,7,4.5103612294100515,,
165,4,3.0285312427388753,,
166,-6,-3.733825504865919,,
167,-2,-3.4116947294830076,,
168,11,5.478424662022408,,
169,5,1.7208703344628182,,
170,0,-0.072424916968193,,
171,1,1.1410117990086603,,
172,-2,-2.711499204504099,,
173,4,3.99536545419207,,
174,14,8.878314152525196,,
175,-2,-1.5062044385396811,,
176,3,4.819966325754578,,
177,0,1.553278997994123,,
178,0,1.5006579048300879,,
179,8,5.384490815457767,,
180,0,-1.12537190889015,,
181,12,9.28329152383627,,
182,-8,-5.561006182514676,,
183,7,4.541522037621825,,
184,-3,-3.4386651804148296,,
185,2,1.8514479341406627,,
186,-4,-3.6408401367938374,,
187,-2,-1.3440377475172798,,
188,3,3.386913386324593,,
189,-1,-2.57184043078337,,
190,-2,-2.469917725395282,,
191,5,4.953510467459483,,
192,0,-0.5245150025832844,,
193,-4,-2.9443080816559553,,
194,-5,-3.4434247933987603,,
195,2,1.0684272974727138,,
196,0,0.2883489037328864,,
197,-6,-6.102153245656619,,
198,7,4.812043787560968,,
199,4,1.6317735464381797,,
200,-1,-0.6337697201176002,,
201,-1,1.4798272075343177,,
202,0,-0.17060195954648746,,
203,0,0.37631421847026225,,
204,3,3.1054167550780263,,
205,5,2.814518379113404,,
206,-4,-2.5934460415538374,,
207,6,3.4187841779620434,,
208,2,1.3456989547273674,,
209,3,1.7662480653208064,,
210,5,3.329957961627381,,
211,-6,-3.5319221555514013,,
212,0,1.640751132019651,,
213,2,1.8334009115578558,,
214,-2,-2.092095437152247,,
215,0,-0.4503976768369107,,
216,-3,-2.7885789775812753,,
217,-1,-1.013770072242487,,
218,5,2.633051204497705,,
219,11,7.273560084024626,,
220,0,-0.5025956715046617,,
221,-3,-2.9502979298506586,,
222,-1,-1.789963160722048,,
223,0,-1.3814188258837747,,
224,-2,1.1214008560172182,,
225,-1,-1.321003449486622,,
226,5,3.954300246809051,,
227,-2,-5.351205477344809,,
228,2,0.6043462333751799,,
229,1,1.0428587939664933,,
230,-6,-5.321076163540327,,
231,-6,-4.168988646057106,,
232,0,-0.283231515322407,,
233,0,0.3748220640118784,,
234,6,4.203123124054106,,
235,0,-0.8393273147206424,,
236,1,-0.22026340288393056,,
237,2,0.9081430904201829,,
238,4,2.2702447274819844,,
239,4,2.211784226508989,,
240,0,0.4938465049654638,,
241,4,1.82249779155901,,
242,5,2.5878278303601974,,
243,0,-3.107612798489993,,
244,9,4.8977339533230735,,
245,-1,-0.44876753096749733,,
246,-6,-2.856983097435692,,
247,6,3.708182609426602,,
248,0,0.7514529598863979,,
249,12,5.9605504171701,,
250,0,-1.239566912992076,,
251,3,2.0059851522409824,,
252,5,2.4240922749374576,,
253,1,1.1709383515837983,,
254,2,2.294557775048189,,
255,-7,-3.9309296465380683,,
256,0,0.6133724503211625,,
257,2,3.281681338331588,,
258,-5,-5.620634184548171,,
259,7,6.744965785771,,
260,3,2.675546824572684,,
261,3,1.5811772148222476,,
262,-10,-6.759759883903256,,
263,3,1.2339232164200995,,
264,-4,-4.297234727696495,,
265,1,-0.6390260571519152,,
266,-1,-1.148146874219493,,
267,-1,-0.5550798602311235,,
268,1,3.005473693746632,,
269,0,0.18313198641366984,,
270,0,0.6129732507750104,,
271,-4,-1.8568346983192376,,
272,4,1.4617599369237526,,
273,5,4.6112953606529095,,
274,1,0.7498907069850328,,
275,5,3.309020012817351,,
276,0,0.14122008913237796,,
277,-7,-5.168550723620708,,
278,-1,-1.181209018375168,,
279,0,1.657409332776156,,
280,0,-1.2727379551348177,,
281,0,1.320308227030998,,
282,0,-0.3220826379194228,,
283,0,-0.9329352810642346,,
284,-3,-0.8357388511992886,,
285,5,2.835380649173348,,
286,0,-0.9108530592467412,,
287,-6,-1.7711502612489214,,
288,3,4.716984713478838,,
289,1,1.2050965428719969,,
290,7,4.702808888533542,,
291,1,3.2688199703412257,,
292,1,1.011453328594407,,
293,0,0.38168217501787377,,
294,-2,-1.5992068236558008,,
295,-6,-2.4558499811416197,,
296,9,5.165911578683671,,
297,3,3.3692218619810848,,
298,-8,-4.976840432456349,,
299,1,-0.7914992075586746,,
