sample_id,actual,prediction,correct,confidence
0,1,0.25809094309806824,,
1,-1,-0.9144848585128784,,
2,0,-1.4263005256652832,,
3,0,-1.1675242185592651,,
4,5,4.518608093261719,,
5,-2,-1.9887021780014038,,
6,-5,-2.7062783241271973,,
7,-1,-0.5723615288734436,,
8,0,-2.0161008834838867,,
9,0,-0.34984615445137024,,
10,-12,-6.256704807281494,,
11,3,2.5298330783843994,,
12,0,-0.24568894505500793,,
13,-4,-4.3211541175842285,,
14,2,1.2805421352386475,,
15,7,4.551843643188477,,
16,-4,-4.312398433685303,,
17,9,5.556276321411133,,
18,-5,-2.5116660594940186,,
19,3,1.4188601970672607,,
20,-1,-1.923247218132019,,
21,-4,-4.24363899230957,,
22,0,-3.1105589866638184,,
23,-11,-6.798984527587891,,
24,0,-0.3265237510204315,,
25,-6,-4.500672817230225,,
26,-4,-2.830552816390991,,
27,-5,-3.4330434799194336,,
28,-2,-1.7204043865203857,,
29,-1,1.1733578443527222,,
30,-6,-3.3417820930480957,,
31,-5,-3.035768985748291,,
32,4,1.7117953300476074,,
33,13,7.120237827301025,,
34,-9,-7.103108882904053,,
35,0,0.29985421895980835,,
36,6,2.444553852081299,,
37,7,5.753055095672607,,
38,2,2.7430200576782227,,
39,0,-0.9915549159049988,,
40,1,1.9906740188598633,,
41,0,0.9235714673995972,,
42,-2,-0.7502998113632202,,
43,4,2.5590178966522217,,
44,-5,-4.031306743621826,,
45,0,-0.956811249256134,,
46,4,1.0317351818084717,,
47,1,0.393139123916626,,
48,0,-0.44646018743515015,,
49,0,-1.101192831993103,,
50,4,1.779915452003479,,
51,-7,-3.2561721801757812,,
52,-1,-3.162851095199585,,
53,-1,-0.15051011741161346,,
54,0,0.4178907573223114,,
55,0,1.86094069480896,,
56,1,2.2098145484924316,,
57,0,-0.4281059205532074,,
58,-2,-2.4081456661224365,,
59,-8,-5.109832286834717,,
60,0,0.5675556659698486,,
61,4,2.4632256031036377,,
62,2,2.0990452766418457,,
63,0,1.4147975444793701,,
64,-3,-2.5635409355163574,,
65,0,-0.4901745319366455,,
66,-5,-4.40167760848999,,
67,0,-1.1247177124023438,,
68,7,4.065587520599365,,
69,9,5.168332576751709,,
70,0,-0.7375795245170593,,
71,6,5.024716854095459,,
72,-5,-3.4578258991241455,,
73,2,0.5772523880004883,,
74,-1,-0.43378931283950806,,
75,7,5.905519485473633,,
76,-10,-9.305452346801758,,
77,5,3.624131679534912,,
78,0,0.4821385443210602,,
79,-1,-0.5369876623153687,,
80,1,1.6197329759597778,,
81,-6,-3.9346256256103516,,
82,3,1.719130277633667,,
83,-5,-1.9835556745529175,,
84,-2,-2.6162338256835938,,
85,-5,-4.918802738189697,,
86,0,0.5384447574615479,,
87,-1,0.1337299644947052,,
88,-1,-2.033656120300293,,
89,-7,-4.509779453277588,,
90,8,7.463755130767822,,
91,0,1.0993393659591675,,
92,0,-0.060392268002033234,,
93,1,2.0897178649902344,,
94,-4,-0.5830761194229126,,
95,-12,-5.630627155303955,,
96,-2,-2.6346514225006104,,
97,-2,-1.4206008911132812,,
98,-3,-1.782639741897583,,
99,-6,-3.6917777061462402,,
100,-1,-2.341012477874756,,
101,-3,-1.9787734746932983,,
102,-3,-3.0814321041107178,,
103,1,-0.39683911204338074,,
104,3,0.9177805781364441,,
105,2,0.1804206520318985,,
106,1,0.4676834046840668,,
107,1,-0.3022729456424713,,
108,3,1.4560635089874268,,
109,0,-0.04130198433995247,,
110,3,2.260960102081299,,
111,1,1.3626253604888916,,
112,0,-1.3332509994506836,,
113,-5,-4.812992572784424,,
114,-2,-2.8616559505462646,,
115,4,1.9787086248397827,,
116,6,2.629777193069458,,
117,-2,-2.296898365020752,,
118,4,2.888511896133423,,
119,7,5.405541896820068,,
120,-5,-4.394028663635254,,
121,3,2.788470506668091,,
122,1,1.3941670656204224,,
123,0,-0.9972372055053711,,
124,11,8.04393196105957,,
125,-5,-2.5632972717285156,,
126,4,2.7151362895965576,,
127,9,5.267629623413086,,
128,0,-1.8068675994873047,,
129,6,3.6462528705596924,,
130,-1,-0.285880446434021,,
131,-10,-6.142323970794678,,
132,0,0.6240492463111877,,
133,0,-0.2585347890853882,,
134,1,0.30540794134140015,,
135,-5,-3.412193536758423,,
136,-1,-2.0203301906585693,,
137,-8,-3.5321192741394043,,
138,-8,-4.408629417419434,,
139,-1,-0.6004675030708313,,
140,-5,-3.1864423751831055,,
141,4,3.67165207862854,,
142,-3,-4.00415563583374,,
143,0,0.520176112651825,,
144,6,3.3460328578948975,,
145,0,1.3869911432266235,,
146,0,0.1646503359079361,,
147,-2,-2.405381202697754,,
148,-2,-1.897762417793274,,
149,-2,0.026189839467406273,,
150,1,1.005398154258728,,
151,-4,-2.8834285736083984,,
152,1,-0.27269065380096436,,
153,1,0.7620771527290344,,
154,4,2.753506660461426,,
155,-1,-0.8355022668838501,,
156,-3,-4.0665082931518555,,
157,-3,-2.372375726699829,,
158,6,3.3768415451049805,,
159,-1,-0.3426477015018463,,
160,0,-1.2864371538162231,,
161,1,3.948068141937256,,
162,4,3.3514747619628906,,
163,-6,-4.114561557769775,,
164,7,4.78339958190918,,
165,4,3.694870710372925,,
166,-6,-3.164443254470825,,
167,-2,-3.548557758331299,,
168,11,5.320346355438232,,
169,5,2.645672559738159,,
170,0,0.0030631418339908123,,
171,1,0.14031459391117096,,
172,-2,-1.7472965717315674,,
173,4,4.022546768188477,,
174,14,9.324634552001953,,
175,-2,-0.8633677959442139,,
176,3,4.50670862197876,,
177,0,1.408326268196106,,
178,0,1.7042337656021118,,
179,8,4.749178409576416,,
180,0,0.05299825966358185,,
181,12,8.32875919342041,,
182,-8,-5.455957889556885,,
183,7,5.378092288970947,,
184,-3,-2.627305507659912,,
185,2,2.0396194458007812,,
186,-4,-2.476320266723633,,
187,-2,-1.7158516645431519,,
188,3,3.730273485183716,,
189,-1,-1.7208281755447388,,
190,-2,-2.5444014072418213,,
191,5,6.554032325744629,,
192,0,0.503304660320282,,
193,-4,-2.4106791019439697,,
194,-5,-3.0694713592529297,,
195,2,1.734643816947937,,
196,0,0.05200831592082977,,
197,-6,-5.137661933898926,,
198,7,5.535528659820557,,
199,4,0.9802790880203247,,
200,-1,-0.7706155180931091,,
201,-1,0.15132607519626617,,
202,0,-0.7252051830291748,,
203,0,0.7990636229515076,,
204,3,3.37315034866333,,
205,5,2.2849771976470947,,
206,-4,-2.3836944103240967,,
207,6,3.8899707794189453,,
208,2,1.0960077047348022,,
209,3,1.2059533596038818,,
210,5,3.781867504119873,,
211,-6,-3.393174171447754,,
212,0,1.5872875452041626,,
213,2,1.0289034843444824,,
214,-2,-2.0516483783721924,,
215,0,0.12744520604610443,,
216,-3,-2.929609775543213,,
217,-1,-1.179949164390564,,
218,5,3.080655574798584,,
219,11,7.025294780731201,,
220,0,-0.48332348465919495,,
221,-3,-2.7345330715179443,,
222,-1,-1.6238994598388672,,
223,0,-0.34240585565567017,,
224,-2,0.15801537036895752,,
225,-1,-1.4909296035766602,,
226,5,3.637803316116333,,
227,-2,-4.6945648193359375,,
228,2,-0.51826012134552,,
229,1,0.8067783117294312,,
230,-6,-3.5830018520355225,,
231,-6,-3.2730207443237305,,
232,0,-0.8541705012321472,,
233,0,-0.10289435088634491,,
234,6,4.319366931915283,,
235,0,0.09814703464508057,,
236,1,-0.20515787601470947,,
237,2,1.23753023147583,,
238,4,2.607999324798584,,
239,4,2.448634147644043,,
240,0,0.6586928963661194,,
241,4,2.218289375305176,,
242,5,3.1278445720672607,,
243,0,-2.530453681945801,,
244,9,6.071006774902344,,
245,-1,-0.4318240284919739,,
246,-6,-3.6638243198394775,,
247,6,2.6962411403656006,,
248,0,1.043210506439209,,
249,12,6.690065383911133,,
250,0,-1.25551176071167,,
251,3,2.1050333976745605,,
252,5,3.2275190353393555,,
253,1,1.8559883832931519,,
254,2,2.2838540077209473,,
255,-7,-4.145792484283447,,
256,0,-0.24408821761608124,,
257,2,2.3637349605560303,,
258,-5,-5.333128929138184,,
259,7,6.251224994659424,,
260,3,2.6209957599639893,,
261,3,1.3612477779388428,,
262,-10,-6.699986457824707,,
263,3,1.8844826221466064,,
264,-4,-3.7172224521636963,,
265,1,-0.3126073479652405,,
266,-1,-0.09172191470861435,,
267,-1,-0.8994529843330383,,
268,1,2.597878932952881,,
269,0,-0.1796044409275055,,
270,0,0.1050630733370781,,
271,-4,-1.339025855064392,,
272,4,3.2984046936035156,,
273,5,5.470466613769531,,
274,1,0.6511352062225342,,
275,5,3.0853805541992188,,
276,0,-0.46267881989479065,,
277,-7,-5.338791370391846,,
278,-1,-1.1581284999847412,,
279,0,0.8421023488044739,,
280,0,-1.0232276916503906,,
281,0,0.6895843744277954,,
282,0,-0.7728919386863708,,
283,0,-1.3121256828308105,,
284,-3,-1.806061863899231,,
285,5,3.945629835128784,,
286,0,0.13390852510929108,,
287,-6,-2.7485852241516113,,
288,3,3.6290884017944336,,
289,1,1.7763298749923706,,
290,7,4.896278381347656,,
291,1,2.7918078899383545,,
292,1,2.0904805660247803,,
293,0,0.05958087742328644,,
294,-2,-1.8189946413040161,,
295,-6,-2.944767713546753,,
296,9,5.542908191680908,,
297,3,2.6360607147216797,,
298,-8,-5.0625810623168945,,
299,1,-0.03199980407953262,,
