sample_id,actual,prediction,correct,confidence
0,1,3.307401418685913,,
1,-1,0.312315970659256,,
2,0,0.38938596844673157,,
3,0,0.27833619713783264,,
4,5,4.441961765289307,,
5,-2,-1.978276252746582,,
6,-5,-5.613090991973877,,
7,-1,-2.2761292457580566,,
8,0,0.23335710167884827,,
9,0,-0.11252006888389587,,
10,-12,-11.673968315124512,,
11,3,2.567180871963501,,
12,0,0.33558258414268494,,
13,-4,-4.334869384765625,,
14,2,2.674281597137451,,
15,7,6.74117374420166,,
16,-4,-4.666466236114502,,
17,9,7.899620532989502,,
18,-5,-5.424673557281494,,
19,3,3.5248847007751465,,
20,-1,-1.520504117012024,,
21,-4,-4.638298988342285,,
22,0,-0.1973990499973297,,
23,-11,-10.544893264770508,,
24,0,-0.8185166120529175,,
25,-6,-5.509693622589111,,
26,-4,-3.8205747604370117,,
27,-5,-5.379965305328369,,
28,-2,-2.793344736099243,,
29,-1,0.1628955900669098,,
30,-6,-5.6281256675720215,,
31,-5,-5.986780643463135,,
32,4,5.510300159454346,,
33,13,11.217597961425781,,
34,-9,-8.752852439880371,,
35,0,-0.6991469860076904,,
36,6,6.162746906280518,,
37,7,7.95924711227417,,
38,2,2.7224795818328857,,
39,0,0.990593433380127,,
40,1,0.5959576368331909,,
41,0,-1.512190580368042,,
42,-2,-2.519855499267578,,
43,4,5.391798496246338,,
44,-5,-4.453128337860107,,
45,0,-0.10392817854881287,,
46,4,3.8815901279449463,,
47,1,0.5826953649520874,,
48,0,0.335828572511673,,
49,0,1.2386865615844727,,
50,4,3.502105474472046,,
51,-7,-7.314180850982666,,
52,-1,-2.1034481525421143,,
53,-1,-1.0418741703033447,,
54,0,0.31835058331489563,,
55,0,-0.7892676591873169,,
56,1,0.8347604274749756,,
57,0,0.26975271105766296,,
58,-2,-1.667758822441101,,
59,-8,-7.332275867462158,,
60,0,-0.752478837966919,,
61,4,3.232003688812256,,
62,2,3.036715507507324,,
63,0,1.1989634037017822,,
64,-3,-2.3179287910461426,,
65,0,0.3004476726055145,,
66,-5,-5.210459232330322,,
67,0,-0.4526040554046631,,
68,7,7.201150417327881,,
69,9,7.73974609375,,
70,0,-1.6582496166229248,,
71,6,6.100821018218994,,
72,-5,-5.476661205291748,,
73,2,3.0792319774627686,,
74,-1,-1.3392913341522217,,
75,7,6.965024948120117,,
76,-10,-9.240697860717773,,
77,5,5.41132926940918,,
78,0,1.1443315744400024,,
79,-1,-0.9741659164428711,,
80,1,2.670492172241211,,
81,-6,-6.941385746002197,,
82,3,3.8313934803009033,,
83,-5,-6.36653470993042,,
84,-2,-1.8917710781097412,,
85,-5,-6.477108955383301,,
86,0,-0.21480992436408997,,
87,-1,-1.2883704900741577,,
88,-1,-0.8206615447998047,,
89,-7,-7.164844989776611,,
90,8,6.750210285186768,,
91,0,1.1803138256072998,,
92,0,0.14430105686187744,,
93,1,2.7778048515319824,,
94,-4,-2.2601795196533203,,
95,-12,-10.824472427368164,,
96,-2,-2.297027349472046,,
97,-2,-1.4041601419448853,,
98,-3,-2.9723830223083496,,
99,-6,-5.836550712585449,,
100,-1,-1.1207844018936157,,
101,-3,-3.387733221054077,,
102,-3,-2.707350969314575,,
103,1,2.8994176387786865,,
104,3,5.406198978424072,,
105,2,2.8626558780670166,,
106,1,1.4255740642547607,,
107,1,0.5333250761032104,,
108,3,4.407834053039551,,
109,0,-0.8677871227264404,,
110,3,2.7157673835754395,,
111,1,1.058678150177002,,
112,0,-0.6169578433036804,,
113,-5,-6.716101169586182,,
114,-2,-1.9502739906311035,,
115,4,4.747605800628662,,
116,6,7.259507656097412,,
117,-2,-2.3994433879852295,,
118,4,5.060205936431885,,
119,7,7.3179216384887695,,
120,-5,-4.4949870109558105,,
121,3,4.531342029571533,,
122,1,2.7852509021759033,,
123,0,2.3798837661743164,,
124,11,9.285115242004395,,
125,-5,-6.556702136993408,,
126,4,4.164525032043457,,
127,9,8.586875915527344,,
128,0,0.6601895093917847,,
129,6,5.529325008392334,,
130,-1,-1.795601487159729,,
131,-10,-10.529561042785645,,
132,0,-1.098212480545044,,
133,0,0.3816785514354706,,
134,1,2.3753182888031006,,
135,-5,-5.956124782562256,,
136,-1,-1.244573950767517,,
137,-8,-8.765132904052734,,
138,-8,-9.362879753112793,,
139,-1,-1.2323664426803589,,
140,-5,-5.914707183837891,,
141,4,4.105291366577148,,
142,-3,-3.973917007446289,,
143,0,-0.14923688769340515,,
144,6,6.588624477386475,,
145,0,0.7838815450668335,,
146,0,-0.42951178550720215,,
147,-2,-2.571850538253784,,
148,-2,-2.573725938796997,,
149,-2,-2.8354108333587646,,
150,1,2.6205222606658936,,
151,-4,-5.890767574310303,,
152,1,1.6409308910369873,,
153,1,2.230520725250244,,
154,4,3.33825945854187,,
155,-1,-0.9174144268035889,,
156,-3,-3.4492738246917725,,
157,-3,-3.699413776397705,,
158,6,5.738383769989014,,
159,-1,-0.9610642194747925,,
160,0,-0.8121663331985474,,
161,1,1.647009253501892,,
162,4,3.8868353366851807,,
163,-6,-7.382102012634277,,
164,7,5.902638912200928,,
165,4,4.75830602645874,,
166,-6,-6.29414176940918,,
167,-2,-3.6226375102996826,,
168,11,8.936934471130371,,
169,5,5.9329447746276855,,
170,0,-0.38695982098579407,,
171,1,0.02234339714050293,,
172,-2,-2.4375593662261963,,
173,4,4.51616096496582,,
174,14,10.891901016235352,,
175,-2,-3.29833984375,,
176,3,4.1039299964904785,,
177,0,1.032737374305725,,
178,0,0.6048924922943115,,
179,8,8.526905059814453,,
180,0,1.6630964279174805,,
181,12,10.407526016235352,,
182,-8,-7.802453994750977,,
183,7,6.575876712799072,,
184,-3,-4.03444242477417,,
185,2,2.3359715938568115,,
186,-4,-4.370648384094238,,
187,-2,-3.5392091274261475,,
188,3,3.0099947452545166,,
189,-1,0.07542824745178223,,
190,-2,-4.050021171569824,,
191,5,6.517197132110596,,
192,0,-0.46300557255744934,,
193,-4,-3.6603758335113525,,
194,-5,-4.783358097076416,,
195,2,2.4488773345947266,,
196,0,0.6778157949447632,,
197,-6,-5.746923446655273,,
198,7,7.750349521636963,,
199,4,5.0076775550842285,,
