sample_id,actual,prediction,correct,confidence
0,1,1.706398367881775,,
1,-1,-1.4049946069717407,,
2,0,0.6561423540115356,,
3,0,-0.23282572627067566,,
4,5,5.05410623550415,,
5,-2,-2.3758394718170166,,
6,-5,-4.880262851715088,,
7,-1,-1.7719908952713013,,
8,0,-1.007024884223938,,
9,0,-0.052015163004398346,,
10,-12,-11.295734405517578,,
11,3,3.8438241481781006,,
12,0,-0.9465952515602112,,
13,-4,-5.627839088439941,,
14,2,2.6082401275634766,,
15,7,6.786731719970703,,
16,-4,-4.38923454284668,,
17,9,8.67078971862793,,
18,-5,-5.607755661010742,,
19,3,4.553318977355957,,
20,-1,-1.1525014638900757,,
21,-4,-4.311892509460449,,
22,0,-0.07262787967920303,,
23,-11,-10.629379272460938,,
24,0,-0.5366905927658081,,
25,-6,-5.521838188171387,,
26,-4,-5.126368522644043,,
27,-5,-5.647918224334717,,
28,-2,-2.7930471897125244,,
29,-1,-1.2102915048599243,,
30,-6,-6.267330169677734,,
31,-5,-6.352725982666016,,
32,4,3.434058427810669,,
33,13,11.548126220703125,,
34,-9,-8.676408767700195,,
35,0,0.18961146473884583,,
36,6,6.368769645690918,,
37,7,7.315176963806152,,
38,2,2.7989325523376465,,
39,0,0.5670745968818665,,
40,1,1.6445062160491943,,
41,0,-1.1928635835647583,,
42,-2,-3.5226058959960938,,
43,4,4.144008636474609,,
44,-5,-5.676968574523926,,
45,0,0.06247147172689438,,
46,4,4.361650466918945,,
47,1,1.38430917263031,,
48,0,-0.49991217255592346,,
49,0,-0.4924454987049103,,
50,4,3.9371650218963623,,
51,-7,-7.973274230957031,,
52,-1,-2.1960103511810303,,
53,-1,-0.6784321665763855,,
54,0,0.7714043855667114,,
55,0,-0.25634250044822693,,
56,1,1.7648872137069702,,
57,0,0.1541362702846527,,
58,-2,-2.3831140995025635,,
59,-8,-9.062654495239258,,
60,0,-0.6796791553497314,,
61,4,2.9845240116119385,,
62,2,3.3651087284088135,,
63,0,1.1658748388290405,,
64,-3,-4.284355163574219,,
65,0,-0.0982498899102211,,
66,-5,-5.3891401290893555,,
67,0,0.02386023849248886,,
68,7,7.24983024597168,,
69,9,8.230453491210938,,
70,0,-0.3125912845134735,,
71,6,6.076382160186768,,
72,-5,-3.976522207260132,,
73,2,2.9915058612823486,,
74,-1,-1.6736112833023071,,
75,7,7.868307113647461,,
76,-10,-10.061474800109863,,
77,5,5.90585994720459,,
78,0,0.5278592705726624,,
79,-1,-1.994803786277771,,
80,1,1.8527940511703491,,
81,-6,-6.4490742683410645,,
82,3,2.3343846797943115,,
83,-5,-5.931079864501953,,
84,-2,-1.7143718004226685,,
85,-5,-6.7547078132629395,,
86,0,-0.104780413210392,,
87,-1,-1.0513107776641846,,
88,-1,-0.9810476303100586,,
89,-7,-7.170095920562744,,
90,8,7.989383697509766,,
91,0,1.6145718097686768,,
92,0,0.6050422191619873,,
93,1,2.41355299949646,,
94,-4,-4.539195537567139,,
95,-12,-12.458471298217773,,
96,-2,-1.929740309715271,,
97,-2,-1.587947964668274,,
98,-3,-3.469639778137207,,
99,-6,-5.96236515045166,,
100,-1,-1.983728289604187,,
101,-3,-3.593977928161621,,
102,-3,-4.195493698120117,,
103,1,2.088249444961548,,
104,3,4.719646453857422,,
105,2,2.2560088634490967,,
106,1,1.5481443405151367,,
107,1,1.7962747812271118,,
108,3,3.8519976139068604,,
109,0,0.1320345103740692,,
110,3,4.061497211456299,,
111,1,0.8649014234542847,,
112,0,-0.17413577437400818,,
113,-5,-5.724754333496094,,
114,-2,-2.5801565647125244,,
115,4,3.8877828121185303,,
116,6,7.025047779083252,,
117,-2,-1.8165466785430908,,
118,4,5.067178726196289,,
119,7,7.796223163604736,,
120,-5,-5.402822494506836,,
121,3,4.282733917236328,,
122,1,1.9233789443969727,,
123,0,0.18409374356269836,,
124,11,10.263702392578125,,
125,-5,-6.4401702880859375,,
126,4,3.7607662677764893,,
127,9,9.278213500976562,,
128,0,-0.4976947009563446,,
129,6,6.092752456665039,,
130,-1,-1.779131531715393,,
131,-10,-10.13163948059082,,
132,0,-1.0294618606567383,,
133,0,-0.6318385601043701,,
134,1,1.666852355003357,,
135,-5,-6.249650478363037,,
136,-1,-1.8842178583145142,,
137,-8,-8.365832328796387,,
138,-8,-8.277469635009766,,
139,-1,-1.8500713109970093,,
140,-5,-4.489901065826416,,
141,4,4.298245429992676,,
142,-3,-3.5710113048553467,,
143,0,0.13930538296699524,,
144,6,5.912773132324219,,
145,0,-0.17611321806907654,,
146,0,1.0347743034362793,,
147,-2,-2.5532031059265137,,
148,-2,-2.0469958782196045,,
149,-2,-3.0206992626190186,,
150,1,2.3073127269744873,,
151,-4,-4.948054313659668,,
152,1,1.8636910915374756,,
153,1,1.2877660989761353,,
154,4,4.508702754974365,,
155,-1,-1.3177229166030884,,
156,-3,-3.5108017921447754,,
157,-3,-3.0398800373077393,,
158,6,6.482822418212891,,
159,-1,-1.6505519151687622,,
160,0,0.15146902203559875,,
161,1,1.844585657119751,,
162,4,4.776007175445557,,
163,-6,-6.997298717498779,,
164,7,6.993355751037598,,
165,4,4.38559627532959,,
166,-6,-6.944828510284424,,
167,-2,-3.4834134578704834,,
168,11,11.14826774597168,,
169,5,5.292591094970703,,
170,0,-0.37063392996788025,,
171,1,0.6962007284164429,,
172,-2,-2.0497326850891113,,
173,4,4.062291145324707,,
174,14,13.38017463684082,,
175,-2,-2.993790626525879,,
176,3,3.6409804821014404,,
177,0,-0.4311671555042267,,
178,0,0.5592175722122192,,
179,8,7.777107238769531,,
180,0,1.0370608568191528,,
181,12,12.093338012695312,,
182,-8,-7.944009780883789,,
183,7,7.503029823303223,,
184,-3,-3.232109785079956,,
185,2,2.2210328578948975,,
186,-4,-3.5864803791046143,,
187,-2,-3.17095685005188,,
188,3,4.042601585388184,,
189,-1,-0.2992189824581146,,
190,-2,-4.293534755706787,,
191,5,5.350622177124023,,
192,0,0.5072685480117798,,
193,-4,-4.329977512359619,,
194,-5,-5.637913227081299,,
195,2,3.133084535598755,,
196,0,1.3316818475723267,,
197,-6,-6.320470809936523,,
198,7,7.491389274597168,,
199,4,4.844552040100098,,
200,-1,-1.8959583044052124,,
201,-1,-0.08432052284479141,,
202,0,-0.415775328874588,,
203,0,0.23434576392173767,,
204,3,2.5855674743652344,,
205,5,5.370568752288818,,
206,-4,-3.7094101905822754,,
207,6,6.9717888832092285,,
208,2,2.6894357204437256,,
209,3,3.5084726810455322,,
210,5,4.399676322937012,,
211,-6,-6.619986057281494,,
212,0,1.2692770957946777,,
213,2,2.8281147480010986,,
214,-2,-3.6200344562530518,,
215,0,0.18990793824195862,,
216,-3,-3.7277579307556152,,
217,-1,-1.6183465719223022,,
218,5,5.427402973175049,,
219,11,10.415895462036133,,
220,0,0.7074866890907288,,
221,-3,-3.8499104976654053,,
222,-1,-1.7064738273620605,,
223,0,-0.3450107276439667,,
224,-2,-1.2991702556610107,,
225,-1,-1.2359519004821777,,
226,5,6.143118381500244,,
227,-2,-3.084059238433838,,
228,2,1.252263069152832,,
229,1,1.1513622999191284,,
230,-6,-6.0124640464782715,,
231,-6,-6.688182830810547,,
232,0,0.5189253091812134,,
233,0,-0.8002609014511108,,
234,6,6.051481246948242,,
235,0,0.6890732049942017,,
236,1,1.5119558572769165,,
237,2,2.038536310195923,,
238,4,4.018680095672607,,
239,4,4.281855583190918,,
240,0,0.764488160610199,,
241,4,4.416303634643555,,
242,5,5.426738262176514,,
243,0,-0.36849626898765564,,
244,9,8.917279243469238,,
245,-1,-1.908197045326233,,
246,-6,-6.738543510437012,,
247,6,6.6960883140563965,,
248,0,0.2939240634441376,,
249,12,11.418327331542969,,
250,0,-0.6362696290016174,,
251,3,3.2874605655670166,,
252,5,5.380359172821045,,
253,1,0.6485060453414917,,
254,2,3.0322582721710205,,
255,-7,-8.096385955810547,,
256,0,-0.06608972698450089,,
257,2,2.6897284984588623,,
258,-5,-6.169857501983643,,
259,7,7.78590202331543,,
260,3,3.2476415634155273,,
261,3,3.4524099826812744,,
262,-10,-9.509544372558594,,
263,3,3.9417433738708496,,
264,-4,-3.384532928466797,,
265,1,1.4455218315124512,,
266,-1,-1.3788577318191528,,
267,-1,-1.4668173789978027,,
268,1,1.2327793836593628,,
269,0,-0.4118577539920807,,
270,0,0.5488671064376831,,
271,-4,-4.046868324279785,,
272,4,4.653527736663818,,
273,5,6.14581823348999,,
274,1,0.8014012575149536,,
275,5,5.264122009277344,,
276,0,0.08300628513097763,,
277,-7,-7.963300704956055,,
278,-1,-2.0292599201202393,,
279,0,0.5623083114624023,,
280,0,-1.5404057502746582,,
281,0,-0.3176909387111664,,
282,0,0.17662003636360168,,
283,0,-1.2194448709487915,,
284,-3,-3.6133549213409424,,
285,5,4.8348708152771,,
286,0,-0.2732989490032196,,
287,-6,-6.872491836547852,,
288,3,3.849482297897339,,
289,1,0.3413877785205841,,
290,7,6.7677836418151855,,
291,1,2.0118486881256104,,
292,1,1.1451034545898438,,
293,0,-0.6373817920684814,,
294,-2,-2.8661623001098633,,
295,-6,-6.203391075134277,,
296,9,9.283523559570312,,
297,3,3.8897886276245117,,
298,-8,-8.088130950927734,,
299,1,1.770058512687683,,
