sample_id,actual,prediction,correct,confidence
0,1,1.5118118524551392,,
1,-1,-1.6171568632125854,,
2,0,0.5209085941314697,,
3,0,-0.29400667548179626,,
4,5,5.54423189163208,,
5,-2,-2.696943521499634,,
6,-5,-5.7338385581970215,,
7,-1,-1.8809008598327637,,
8,0,-1.2925477027893066,,
9,0,-0.017304807901382446,,
10,-12,-11.843735694885254,,
11,3,2.8953864574432373,,
12,0,-0.8978726863861084,,
13,-4,-4.625087738037109,,
14,2,2.350717544555664,,
15,7,7.517183780670166,,
16,-4,-4.219115734100342,,
17,9,8.929547309875488,,
18,-5,-4.8281331062316895,,
19,3,2.967719316482544,,
20,-1,-1.395990252494812,,
21,-4,-5.214064121246338,,
22,0,-0.8777868747711182,,
23,-11,-10.457673072814941,,
24,0,-0.34264346957206726,,
25,-6,-6.155358791351318,,
26,-4,-4.5218706130981445,,
27,-5,-5.081389904022217,,
28,-2,-2.8044519424438477,,
29,-1,-0.7160333395004272,,
30,-6,-6.408209800720215,,
31,-5,-5.94260835647583,,
32,4,4.571610927581787,,
33,13,11.91777515411377,,
34,-9,-8.91011905670166,,
35,0,-0.4857024848461151,,
36,6,5.639717102050781,,
37,7,7.879748821258545,,
38,2,2.9003143310546875,,
39,0,0.8794546127319336,,
40,1,1.4191789627075195,,
41,0,-0.6806597709655762,,
42,-2,-2.946535587310791,,
43,4,3.9974255561828613,,
44,-5,-6.025444507598877,,
45,0,-0.07047635316848755,,
46,4,4.279079914093018,,
47,1,1.0752403736114502,,
48,0,-0.6723016500473022,,
49,0,-0.3186296224594116,,
50,4,4.152503490447998,,
51,-7,-8.101839065551758,,
52,-1,-1.7989966869354248,,
53,-1,-0.738284707069397,,
54,0,0.2086968719959259,,
55,0,-0.07221609354019165,,
56,1,1.5524232387542725,,
57,0,-0.20000812411308289,,
58,-2,-1.4274230003356934,,
59,-8,-8.773797988891602,,
60,0,-0.5335716009140015,,
61,4,4.058300495147705,,
62,2,2.871048927307129,,
63,0,0.6571210622787476,,
64,-3,-3.869277238845825,,
65,0,0.025121837854385376,,
66,-5,-5.0677714347839355,,
67,0,-0.12546691298484802,,
68,7,7.412957668304443,,
69,9,8.735431671142578,,
70,0,-0.5835438966751099,,
71,6,6.29318380355835,,
72,-5,-5.116934299468994,,
73,2,2.4069643020629883,,
74,-1,-1.6679437160491943,,
75,7,7.877770900726318,,
76,-10,-10.246886253356934,,
77,5,5.736602306365967,,
78,0,1.0607529878616333,,
79,-1,-1.3154211044311523,,
80,1,1.9044097661972046,,
81,-6,-6.715005397796631,,
82,3,3.005669593811035,,
83,-5,-6.074735164642334,,
84,-2,-2.3338398933410645,,
85,-5,-5.972892761230469,,
86,0,0.5544718503952026,,
87,-1,-1.1984614133834839,,
88,-1,-1.2883150577545166,,
89,-7,-6.93273401260376,,
90,8,8.565330505371094,,
91,0,0.9316141605377197,,
92,0,0.9966195821762085,,
93,1,2.609448194503784,,
94,-4,-4.246753215789795,,
95,-12,-11.745522499084473,,
96,-2,-2.4141881465911865,,
97,-2,-1.9672613143920898,,
98,-3,-3.09047269821167,,
99,-6,-6.05977201461792,,
100,-1,-1.639061689376831,,
101,-3,-3.3804612159729004,,
102,-3,-3.8855528831481934,,
103,1,2.3613977432250977,,
104,3,4.1728620529174805,,
105,2,2.4919333457946777,,
106,1,1.2353222370147705,,
107,1,1.7947485446929932,,
108,3,3.6614208221435547,,
109,0,-0.2855595648288727,,
110,3,3.2135512828826904,,
111,1,1.3095829486846924,,
112,0,-0.08594569563865662,,
113,-5,-5.882743835449219,,
114,-2,-2.2737574577331543,,
115,4,4.303609848022461,,
116,6,6.896651744842529,,
117,-2,-2.428554058074951,,
118,4,4.449161529541016,,
119,7,7.787008285522461,,
120,-5,-5.253876209259033,,
121,3,3.98189115524292,,
122,1,1.7390551567077637,,
123,0,0.5850213766098022,,
124,11,11.358550071716309,,
125,-5,-5.07675313949585,,
126,4,4.151961803436279,,
127,9,9.360600471496582,,
128,0,-0.1927829086780548,,
129,6,6.6346001625061035,,
130,-1,-1.7887389659881592,,
131,-10,-9.905387878417969,,
132,0,-0.36078980565071106,,
133,0,-0.9898030757904053,,
134,1,2.1067309379577637,,
135,-5,-5.333042144775391,,
136,-1,-2.460383892059326,,
137,-8,-8.50645923614502,,
138,-8,-8.289344787597656,,
139,-1,-2.1317520141601562,,
140,-5,-4.877286911010742,,
141,4,4.95649528503418,,
142,-3,-3.7674050331115723,,
143,0,-0.09257322549819946,,
144,6,5.808389186859131,,
145,0,-0.567617654800415,,
146,0,0.5242071747779846,,
147,-2,-2.868299961090088,,
148,-2,-2.4052374362945557,,
149,-2,-3.0301008224487305,,
150,1,1.5863922834396362,,
151,-4,-5.336245536804199,,
152,1,1.6520333290100098,,
153,1,1.8248918056488037,,
154,4,4.256834506988525,,
155,-1,-1.54094398021698,,
156,-3,-3.580623149871826,,
157,-3,-3.2646658420562744,,
158,6,7.220280170440674,,
159,-1,-1.7121472358703613,,
160,0,-0.1596636176109314,,
161,1,2.2663629055023193,,
162,4,4.398403167724609,,
163,-6,-7.2367119789123535,,
164,7,7.051764011383057,,
165,4,4.534817695617676,,
166,-6,-6.199061870574951,,
167,-2,-3.0521678924560547,,
168,11,10.627593994140625,,
169,5,5.5183424949646,,
170,0,-0.19717231392860413,,
171,1,1.4876611232757568,,
172,-2,-2.328083038330078,,
173,4,4.084614276885986,,
174,14,12.991990089416504,,
175,-2,-2.960440158843994,,
176,3,3.979060649871826,,
177,0,0.20794034004211426,,
178,0,0.8800899982452393,,
179,8,7.812932968139648,,
180,0,1.0898818969726562,,
181,12,12.090975761413574,,
182,-8,-8.432624816894531,,
183,7,7.67078161239624,,
184,-3,-2.8974103927612305,,
185,2,2.923839807510376,,
186,-4,-4.0370893478393555,,
187,-2,-2.765592098236084,,
188,3,4.0843825340271,,
189,-1,-1.7920587062835693,,
190,-2,-3.1086602210998535,,
191,5,6.2981486320495605,,
192,0,-0.851830005645752,,
193,-4,-4.128370761871338,,
194,-5,-5.1047234535217285,,
195,2,2.923593044281006,,
196,0,0.5709619522094727,,
197,-6,-6.501428604125977,,
198,7,7.515656471252441,,
199,4,4.7368083000183105,,
200,-1,-1.4699903726577759,,
201,-1,-1.3939822912216187,,
202,0,0.39361387491226196,,
203,0,0.025100797414779663,,
204,3,3.2971174716949463,,
205,5,4.74801778793335,,
206,-4,-4.320425033569336,,
207,6,6.2662763595581055,,
208,2,2.781395673751831,,
209,3,3.3104047775268555,,
210,5,4.813913822174072,,
211,-6,-6.64221715927124,,
212,0,0.5437870025634766,,
213,2,2.968407154083252,,
214,-2,-2.8637208938598633,,
215,0,-0.20752602815628052,,
216,-3,-3.551651954650879,,
217,-1,-1.1655478477478027,,
218,5,5.30047082901001,,
219,11,10.4795503616333,,
220,0,0.2667585611343384,,
221,-3,-3.32804274559021,,
222,-1,-0.9540109634399414,,
223,0,-0.7943328619003296,,
224,-2,-2.927478790283203,,
225,-1,-1.8453489542007446,,
226,5,5.857580661773682,,
227,-2,-2.7989487648010254,,
228,2,1.4460169076919556,,
229,1,1.5594348907470703,,
230,-6,-6.690223217010498,,
231,-6,-6.550261974334717,,
232,0,-0.20086529850959778,,
233,0,0.23443332314491272,,
234,6,6.182258129119873,,
235,0,-0.07535487413406372,,
236,1,1.3327323198318481,,
237,2,1.9946881532669067,,
238,4,4.645514488220215,,
239,4,4.591026306152344,,
240,0,0.2907668352127075,,
241,4,4.14801549911499,,
242,5,5.035686016082764,,
243,0,-1.0141985416412354,,
244,9,9.232551574707031,,
245,-1,-1.7163078784942627,,
246,-6,-7.253939628601074,,
247,6,6.6922407150268555,,
248,0,0.5817582607269287,,
249,12,11.975481986999512,,
250,0,-0.5601722002029419,,
251,3,3.1738648414611816,,
252,5,5.497286796569824,,
253,1,1.186610221862793,,
254,2,2.4837660789489746,,
255,-7,-8.339774131774902,,
256,0,0.26919785141944885,,
257,2,3.0719265937805176,,
258,-5,-6.330564022064209,,
259,7,7.159432888031006,,
260,3,3.214521884918213,,
261,3,3.859584331512451,,
262,-10,-9.124776840209961,,
263,3,3.7625608444213867,,
264,-4,-3.5279345512390137,,
265,1,1.3635177612304688,,
266,-1,-1.965019702911377,,
267,-1,-1.873944878578186,,
268,1,2.1972765922546387,,
269,0,-0.3273560702800751,,
270,0,0.2989248037338257,,
271,-4,-4.310105323791504,,
272,4,4.964560031890869,,
273,5,5.6522626876831055,,
274,1,1.1602766513824463,,
275,5,5.589016914367676,,
276,0,-0.42658260464668274,,
277,-7,-7.6801252365112305,,
278,-1,-2.0491485595703125,,
279,0,0.6368215084075928,,
280,0,-0.673236608505249,,
281,0,-0.7545254230499268,,
282,0,-0.27256321907043457,,
283,0,-0.22871047258377075,,
284,-3,-3.4384021759033203,,
285,5,5.10959005355835,,
286,0,-0.21263104677200317,,
287,-6,-6.521883964538574,,
288,3,3.766119956970215,,
289,1,1.3506324291229248,,
290,7,7.508581638336182,,
291,1,1.5943477153778076,,
292,1,1.5410819053649902,,
293,0,-0.29128211736679077,,
294,-2,-2.566218137741089,,
295,-6,-6.629073143005371,,
296,9,8.665339469909668,,
297,3,4.113748550415039,,
298,-8,-8.10929012298584,,
299,1,0.8686604499816895,,
