sample_id,actual,prediction,correct,confidence
0,1,-0.38500339084574203,,
1,-1,0.4162410933832389,,
2,0,-0.9746048721506372,,
3,0,0.17753048292192783,,
4,5,0.9834342865758814,,
5,-2,-1.0835318549643338,,
6,-5,-0.6084007872191637,,
7,-1,-0.6683772456782603,,
8,0,-1.4965567488427995,,
9,0,-1.3122132598785328,,
10,-12,-1.8467922968975652,,
11,3,0.5269101917790778,,
12,0,-0.9175326558996382,,
13,-4,-2.446063116502381,,
14,2,0.28625334378294226,,
15,7,0.8454470740734475,,
16,-4,-1.9594439251605376,,
17,9,0.7187481674007623,,
18,-5,-0.571065289375185,,
19,3,-0.3659205428441998,,
20,-1,-0.8947376801186371,,
21,-4,-0.7671062160332794,,
22,0,-1.6430022004316083,,
23,-11,-1.4635673815611794,,
24,0,-0.022012213193085328,,
25,-6,-1.3160448727566896,,
26,-4,-0.8211524669138976,,
27,-5,-1.6079614988995523,,
28,-2,-1.2805527840951687,,
29,-1,0.413578849085786,,
30,-6,-0.8922741150760587,,
31,-5,-0.44145941592612625,,
32,4,-0.8664968359340761,,
33,13,2.140413633142134,,
34,-9,-1.9210406939852533,,
35,0,0.6740271574273005,,
36,6,0.979933937429862,,
37,7,1.9911916930843292,,
38,2,1.1537714985571552,,
39,0,-1.4857409661619614,,
40,1,1.0422289331892505,,
41,0,0.24566983541675716,,
42,-2,-0.24644281020681513,,
43,4,0.9819915506824658,,
44,-5,-2.1267669988595035,,
45,0,-0.6837762526251583,,
46,4,-0.8145108958659916,,
47,1,0.10613739986875269,,
48,0,-0.2955214550240365,,
49,0,-1.3276823432544727,,
50,4,0.9244729613317499,,
51,-7,-0.7153833759387372,,
52,-1,-1.4509479180814389,,
53,-1,0.30352618928671227,,
54,0,0.8144763080415763,,
55,0,1.1353902056747132,,
56,1,0.7262556780404071,,
57,0,-0.05005477834794363,,
58,-2,-1.3785593088384427,,
59,-8,-1.1095522094443249,,
60,0,0.24692802778102182,,
61,4,0.4411212316231064,,
62,2,-0.07451937925274331,,
63,0,1.0630488477659956,,
64,-3,0.8617883893425963,,
65,0,-0.23879821507838195,,
66,-5,-1.005456935737571,,
67,0,-0.055858784926322055,,
68,7,1.0808082589801766,,
69,9,1.5774990268537914,,
70,0,0.713116795578698,,
71,6,2.1644109128173916,,
72,-5,-0.012354768929586524,,
73,2,0.45832701928572744,,
74,-1,0.3641014051452771,,
75,7,1.8233742947067972,,
76,-10,-2.7597932851668574,,
77,5,1.6581021311485147,,
78,0,-1.0269219807241488,,
79,-1,-0.3162939719015299,,
80,1,0.5011588089564507,,
81,-6,-1.6921589545655984,,
82,3,0.3563387326501527,,
83,-5,-0.10833049965806395,,
84,-2,-0.6725328595346427,,
85,-5,-0.7255814221440194,,
86,0,-0.08538716836500067,,
87,-1,0.5266279630458289,,
88,-1,-0.7456254471949104,,
89,-7,-1.372112092415111,,
90,8,2.685187946177363,,
91,0,-0.7203026319520093,,
92,0,-0.4225351984900405,,
93,1,1.0638836217895353,,
94,-4,0.12357844468638733,,
95,-12,-1.649010607868124,,
96,-2,-1.7620500897851947,,
97,-2,-1.0835287651837577,,
98,-3,-0.8306693417281905,,
99,-6,-0.9790059836840772,,
100,-1,-0.24797262148773985,,
101,-3,-1.0444876278380895,,
102,-3,-0.6998959633300709,,
103,1,-0.40084635014123426,,
104,3,-0.15459443161164094,,
105,2,0.049387701737019375,,
106,1,-0.3073326247427364,,
107,1,-1.049144958940929,,
108,3,-0.8944282648540377,,
109,0,-0.6228390411456473,,
110,3,0.4440172245312317,,
111,1,0.335899177882901,,
112,0,-1.4102237133131748,,
113,-5,-1.8112956845008725,,
114,-2,-1.1554128477394383,,
115,4,0.3237898674973965,,
116,6,-0.09817393784480108,,
117,-2,-1.0883231969100158,,
118,4,-0.3497075743900903,,
119,7,1.7505164470606545,,
120,-5,-1.3969363800606152,,
121,3,1.282580318377272,,
122,1,0.7798470363794674,,
123,0,-1.0157399784185415,,
124,11,2.8641078138703375,,
125,-5,-0.8982209864369188,,
126,4,1.5606816315754335,,
127,9,2.372176511881692,,
128,0,-1.8864589658358257,,
129,6,1.1033745301553912,,
130,-1,0.4844953530296692,,
131,-10,-1.6903265900880324,,
132,0,0.05269146331188259,,
133,0,-0.8643514901788257,,
134,1,-1.2440235156880899,,
135,-5,-1.6274609585873185,,
136,-1,-0.6552346368664824,,
137,-8,-0.3324777397398535,,
138,-8,-1.6903797484870866,,
139,-1,0.22232943646987086,,
140,-5,-1.3770080963382632,,
141,4,0.9717626426912722,,
142,-3,-1.4660054655535801,,
143,0,0.616967149691321,,
144,6,0.8621840287623196,,
145,0,1.5088068353240038,,
