sample_id,actual,prediction,correct,confidence
0,1,1.7974522113800049,,
1,-1,-0.8490636944770813,,
2,0,0.5169197916984558,,
3,0,-0.37383827567100525,,
4,5,5.6653523445129395,,
5,-2,-2.9221370220184326,,
6,-5,-6.123870372772217,,
7,-1,-1.383147954940796,,
8,0,-0.8940343260765076,,
9,0,0.31757548451423645,,
10,-12,-8.691061973571777,,
11,3,3.031632661819458,,
12,0,-1.1020419597625732,,
13,-4,-5.651062488555908,,
14,2,3.4600517749786377,,
15,7,5.901540279388428,,
16,-4,-4.150649547576904,,
17,9,7.971011638641357,,
18,-5,-5.958157539367676,,
19,3,2.7466466426849365,,
20,-1,-1.898375153541565,,
21,-4,-4.692914009094238,,
22,0,-0.9191148281097412,,
23,-11,-8.259428024291992,,
24,0,-0.5632645487785339,,
25,-6,-6.616058826446533,,
26,-4,-3.6691172122955322,,
27,-5,-4.967593193054199,,
28,-2,-3.0449166297912598,,
29,-1,-1.060213565826416,,
30,-6,-6.496366500854492,,
31,-5,-6.519479751586914,,
32,4,3.872835874557495,,
33,13,7.736847400665283,,
34,-9,-8.692182540893555,,
35,0,-0.15265432000160217,,
36,6,5.49001407623291,,
37,7,7.159220218658447,,
38,2,3.277503728866577,,
39,0,1.1018441915512085,,
40,1,2.1875016689300537,,
41,0,-1.6079533100128174,,
42,-2,-3.729614019393921,,
43,4,3.9850056171417236,,
44,-5,-6.327059268951416,,
45,0,-0.3626761734485626,,
46,4,3.9927096366882324,,
47,1,2.087071180343628,,
48,0,-0.3334699273109436,,
49,0,-0.6212813258171082,,
50,4,4.097269535064697,,
51,-7,-6.350114345550537,,
52,-1,-1.2454339265823364,,
53,-1,-1.2502548694610596,,
54,0,0.6973483562469482,,
55,0,-0.15387549996376038,,
56,1,1.745620846748352,,
57,0,0.38944628834724426,,
58,-2,-2.996861219406128,,
59,-8,-7.920204162597656,,
60,0,-0.4242423474788666,,
61,4,4.050544261932373,,
62,2,3.8175055980682373,,
63,0,0.4261661469936371,,
64,-3,-3.4774563312530518,,
65,0,-0.899910032749176,,
66,-5,-5.349483013153076,,
67,0,-0.09533225744962692,,
68,7,6.711037635803223,,
69,9,6.897286891937256,,
70,0,-0.7445424199104309,,
71,6,5.669643402099609,,
72,-5,-4.348249912261963,,
73,2,2.3314197063446045,,
74,-1,-1.3518574237823486,,
75,7,8.426944732666016,,
76,-10,-9.054744720458984,,
77,5,5.69843864440918,,
78,0,0.9276730418205261,,
79,-1,-1.330398678779602,,
80,1,2.082793951034546,,
81,-6,-7.4273295402526855,,
82,3,3.296922206878662,,
83,-5,-5.878123760223389,,
84,-2,-2.930147647857666,,
85,-5,-5.493008136749268,,
86,0,0.6448348164558411,,
87,-1,-0.9669864177703857,,
88,-1,-1.6899985074996948,,
89,-7,-8.244961738586426,,
90,8,8.375029563903809,,
91,0,2.2635772228240967,,
92,0,0.11051196604967117,,
93,1,3.1188786029815674,,
94,-4,-3.368213176727295,,
95,-12,-8.244434356689453,,
96,-2,-2.907968759536743,,
97,-2,-2.0168473720550537,,
98,-3,-2.7839417457580566,,
99,-6,-5.75747537612915,,
100,-1,-1.355831265449524,,
101,-3,-2.911256790161133,,
102,-3,-3.9022204875946045,,
103,1,1.5220774412155151,,
104,3,3.847330331802368,,
105,2,2.9573476314544678,,
106,1,0.36651870608329773,,
107,1,2.2716965675354004,,
108,3,3.2959206104278564,,
109,0,-0.7280067205429077,,
110,3,2.3228724002838135,,
111,1,1.5948694944381714,,
112,0,-0.47519007325172424,,
113,-5,-5.674858570098877,,
114,-2,-1.3610079288482666,,
115,4,4.233628749847412,,
116,6,5.288297176361084,,
117,-2,-3.0271623134613037,,
118,4,5.174680233001709,,
119,7,7.275720119476318,,
120,-5,-4.53995943069458,,
121,3,3.5075109004974365,,
122,1,1.3372238874435425,,
123,0,0.7092846035957336,,
124,11,8.718877792358398,,
125,-5,-3.420084238052368,,
126,4,3.9471700191497803,,
127,9,6.674579620361328,,
128,0,-0.38535287976264954,,
129,6,5.917324542999268,,
130,-1,-1.7776172161102295,,
131,-10,-8.562516212463379,,
132,0,-1.0982158184051514,,
133,0,-0.35625743865966797,,
134,1,1.7650160789489746,,
135,-5,-5.0099711418151855,,
136,-1,-2.0031962394714355,,
137,-8,-7.340207576751709,,
138,-8,-7.682622909545898,,
139,-1,-1.959928274154663,,
140,-5,-4.829100608825684,,
141,4,5.531022548675537,,
142,-3,-5.847830295562744,,
143,0,-0.7714697122573853,,
