sample_id,actual,prediction,correct,confidence
0,1,-0.7017591595649719,,
1,-1,-0.5199868679046631,,
2,0,-1.3669601678848267,,
3,0,-0.9743523597717285,,
4,5,2.9978630542755127,,
5,-2,-1.8526732921600342,,
6,-5,-1.9649138450622559,,
7,-1,-2.090787649154663,,
8,0,-2.276820659637451,,
9,0,-0.443026065826416,,
10,-12,-4.353166580200195,,
11,3,2.5199685096740723,,
12,0,-0.5829474925994873,,
13,-4,-4.077213764190674,,
14,2,1.4888280630111694,,
15,7,3.234039783477783,,
16,-4,-3.311706304550171,,
17,9,3.714087724685669,,
18,-5,-1.1916474103927612,,
19,3,-0.6844080686569214,,
20,-1,-1.5817641019821167,,
21,-4,-2.6378464698791504,,
22,0,-2.3617262840270996,,
23,-11,-4.797740459442139,,
24,0,-0.29401978850364685,,
25,-6,-3.932440757751465,,
26,-4,-1.5058839321136475,,
27,-5,-2.2768452167510986,,
28,-2,-2.3676373958587646,,
29,-1,0.6996042728424072,,
30,-6,-3.26300311088562,,
31,-5,-2.7589380741119385,,
32,4,0.7792571783065796,,
33,13,5.7277512550354,,
34,-9,-5.6510186195373535,,
35,0,0.766816258430481,,
36,6,2.257817268371582,,
37,7,3.742617130279541,,
38,2,1.957482099533081,,
39,0,-1.270676612854004,,
40,1,2.2352662086486816,,
41,0,1.199570894241333,,
42,-2,-1.6200696229934692,,
43,4,2.512819290161133,,
44,-5,-3.9244818687438965,,
45,0,-1.1771594285964966,,
46,4,0.609800398349762,,
47,1,0.10241170972585678,,
48,0,0.6816326379776001,,
49,0,-1.2983684539794922,,
50,4,2.503488779067993,,
51,-7,-3.2765796184539795,,
52,-1,-3.0306172370910645,,
53,-1,-0.10000576078891754,,
54,0,1.2051695585250854,,
55,0,1.8306519985198975,,
56,1,1.2966588735580444,,
57,0,-0.6142856478691101,,
58,-2,-2.579927682876587,,
59,-8,-4.300206184387207,,
60,0,0.7423439621925354,,
61,4,2.142324686050415,,
62,2,1.4890233278274536,,
63,0,1.8357272148132324,,
64,-3,-0.9769795536994934,,
65,0,-0.2173999398946762,,
66,-5,-3.6914772987365723,,
67,0,-0.3620019257068634,,
68,7,3.874595880508423,,
69,9,4.163472652435303,,
70,0,0.18153049051761627,,
71,6,3.7753186225891113,,
72,-5,-2.5488829612731934,,
73,2,1.2659854888916016,,
74,-1,-0.8539701104164124,,
75,7,5.26559591293335,,
76,-10,-6.498631000518799,,
77,5,3.004512071609497,,
78,0,-0.9054529666900635,,
79,-1,-1.2916028499603271,,
80,1,1.461453914642334,,
81,-6,-3.31156325340271,,
82,3,1.5734033584594727,,
83,-5,-1.6721233129501343,,
84,-2,-0.7272446155548096,,
85,-5,-3.88295841217041,,
86,0,-0.10727749764919281,,
87,-1,0.7489357590675354,,
88,-1,-2.053877115249634,,
89,-7,-3.401020050048828,,
90,8,5.547430038452148,,
91,0,0.3218059837818146,,
92,0,-1.0108331441879272,,
93,1,2.53546404838562,,
94,-4,-0.8211847543716431,,
95,-12,-4.191642761230469,,
96,-2,-3.2587523460388184,,
97,-2,-1.8275141716003418,,
98,-3,-0.7235624194145203,,
99,-6,-2.5641961097717285,,
100,-1,0.2668122947216034,,
101,-3,-2.065019130706787,,
102,-3,-3.4387128353118896,,
103,1,-0.738807737827301,,
104,3,0.026577100157737732,,
105,2,-0.4287872016429901,,
106,1,0.3305877447128296,,
107,1,-1.0206161737442017,,
108,3,0.3371172249317169,,
109,0,-0.4307815730571747,,
110,3,1.715560793876648,,
111,1,0.6007559895515442,,
112,0,-2.0583300590515137,,
113,-5,-3.984311580657959,,
114,-2,-1.9880363941192627,,
115,4,1.216833233833313,,
116,6,2.3110125064849854,,
117,-2,-3.1161344051361084,,
118,4,1.3452509641647339,,
119,7,5.195714950561523,,
120,-5,-1.998864769935608,,
121,3,3.1690421104431152,,
122,1,0.9396336674690247,,
123,0,-1.3689796924591064,,
124,11,6.530672550201416,,
125,-5,-1.3048219680786133,,
126,4,4.191779613494873,,
127,9,3.6669726371765137,,
128,0,-2.447728395462036,,
129,6,2.53267240524292,,
130,-1,-0.14356720447540283,,
131,-10,-4.664007663726807,,
132,0,0.4187777638435364,,
133,0,-0.3905629813671112,,
134,1,-0.9388536810874939,,
135,-5,-3.124282121658325,,
136,-1,-0.9848488569259644,,
137,-8,-1.7051924467086792,,
138,-8,-3.741715431213379,,
139,-1,0.12716418504714966,,
140,-5,-2.794649600982666,,
141,4,2.527195930480957,,
142,-3,-3.9729349613189697,,
143,0,1.3315178155899048,,
144,6,2.3375563621520996,,
145,0,1.655227541923523,,
146,0,0.7531322240829468,,
147,-2,-1.7779455184936523,,
148,-2,-1.6231595277786255,,
149,-2,-1.5266236066818237,,
150,1,0.1630411297082901,,
151,-4,-2.916841983795166,,
152,1,-0.19159561395645142,,
153,1,0.6139868497848511,,
154,4,2.064103126525879,,
155,-1,-0.27129676938056946,,
156,-3,-3.335510492324829,,
157,-3,-2.0995829105377197,,
158,6,3.259667158126831,,
159,-1,0.6811679601669312,,
160,0,-1.746569037437439,,
161,1,3.343994140625,,
162,4,3.229083776473999,,
163,-6,-2.6253254413604736,,
164,7,3.7715744972229004,,
165,4,2.652665138244629,,
166,-6,-2.8329885005950928,,
167,-2,-2.8184993267059326,,
168,11,2.9569714069366455,,
169,5,1.9368482828140259,,
170,0,0.041096851229667664,,
171,1,0.09831386059522629,,
172,-2,-1.4692128896713257,,
173,4,3.6767609119415283,,
174,14,6.776679515838623,,
175,-2,-0.6216824054718018,,
176,3,4.189793586730957,,
177,0,0.6079565286636353,,
178,0,1.5209848880767822,,
179,8,4.471319675445557,,
180,0,0.18202029168605804,,
181,12,6.720207691192627,,
182,-8,-4.304306983947754,,
183,7,2.9327597618103027,,
184,-3,-2.7011821269989014,,
185,2,1.6029939651489258,,
186,-4,-2.3696675300598145,,
187,-2,-2.2505385875701904,,
188,3,2.400970697402954,,
189,-1,-1.9534270763397217,,
190,-2,-2.3039796352386475,,
191,5,4.608860015869141,,
192,0,-0.9990444779396057,,
193,-4,-1.5504697561264038,,
194,-5,-2.3660550117492676,,
195,2,1.111668348312378,,
196,0,-0.30053383111953735,,
197,-6,-4.824652194976807,,
198,7,4.567805767059326,,
199,4,0.2818376123905182,,
200,-1,-0.8051658272743225,,
201,-1,1.6677273511886597,,
202,0,0.8225147724151611,,
203,0,-0.04452323913574219,,
204,3,3.5375752449035645,,
205,5,2.0482208728790283,,
206,-4,-1.8414109945297241,,
207,6,2.3849735260009766,,
208,2,0.04006510600447655,,
209,3,1.1204986572265625,,
210,5,2.916102409362793,,
211,-6,-2.5725955963134766,,
212,0,0.7609879374504089,,
213,2,0.2626045048236847,,
214,-2,-2.171764850616455,,
215,0,0.26864534616470337,,
216,-3,-2.4329915046691895,,
217,-1,-1.2497162818908691,,
218,5,1.8142286539077759,,
219,11,4.6199798583984375,,
220,0,-0.7663477063179016,,
221,-3,-1.9469425678253174,,
222,-1,-1.6957467794418335,,
223,0,-0.11917250603437424,,
224,-2,1.6599102020263672,,
225,-1,-0.6675156950950623,,
226,5,2.5638346672058105,,
227,-2,-3.962277889251709,,
228,2,0.027785174548625946,,
229,1,-0.17723195254802704,,
230,-6,-2.664137125015259,,
231,-6,-3.1635921001434326,,
232,0,-1.023648977279663,,
233,0,-0.4018601179122925,,
234,6,3.8175623416900635,,
235,0,-0.10115917772054672,,
236,1,-0.6352931261062622,,
237,2,1.411940574645996,,
238,4,2.270420789718628,,
239,4,1.7233220338821411,,
240,0,1.0630775690078735,,
241,4,0.9380279183387756,,
242,5,2.9382810592651367,,
243,0,-1.86482834815979,,
244,9,4.923238277435303,,
245,-1,0.9557846784591675,,
246,-6,-2.059612512588501,,
247,6,1.280022144317627,,
248,0,0.846976637840271,,
249,12,5.585068702697754,,
250,0,-0.954361617565155,,
251,3,1.5679177045822144,,
252,5,2.5328376293182373,,
253,1,0.25520116090774536,,
254,2,1.8266716003417969,,
255,-7,-3.8245832920074463,,
256,0,0.5642498731613159,,
257,2,3.1307411193847656,,
258,-5,-4.231274604797363,,
259,7,5.599014759063721,,
260,3,1.73750638961792,,
261,3,1.5727120637893677,,
262,-10,-6.017061233520508,,
263,3,0.9420703649520874,,
264,-4,-3.184479236602783,,
265,1,0.23978164792060852,,
266,-1,-0.23305319249629974,,
267,-1,-0.19290192425251007,,
268,1,2.419329881668091,,
269,0,-0.4798763394355774,,
270,0,0.5804016590118408,,
271,-4,-1.236055612564087,,
272,4,2.7285730838775635,,
273,5,4.5332417488098145,,
274,1,1.7563693523406982,,
275,5,2.4657633304595947,,
276,0,-1.1070855855941772,,
277,-7,-4.422877311706543,,
278,-1,-0.0856427475810051,,
279,0,0.9569893479347229,,
280,0,-1.498734951019287,,
281,0,0.03670622408390045,,
282,0,-0.07923690974712372,,
283,0,-1.7820496559143066,,
284,-3,-1.4910613298416138,,
285,5,3.3022916316986084,,
286,0,0.22301307320594788,,
287,-6,-1.7493665218353271,,
288,3,4.165964603424072,,
289,1,1.3846369981765747,,
290,7,4.471939563751221,,
291,1,0.9961087703704834,,
292,1,1.1423574686050415,,
293,0,-0.46226853132247925,,
294,-2,-0.3172636032104492,,
295,-6,-2.938236951828003,,
296,9,3.4521563053131104,,
297,3,1.2051455974578857,,
298,-8,-3.7985024452209473,,
299,1,-0.1705733835697174,,
