sample_id,actual,prediction,correct,confidence
0,1,0.4402725398540497,,
1,-1,-1.5960073471069336,,
2,0,-0.4807138442993164,,
3,0,-1.6027699708938599,,
4,5,3.71014404296875,,
5,-2,-1.935211181640625,,
6,-5,-3.133613348007202,,
7,-1,-1.7114357948303223,,
8,0,-2.420834541320801,,
9,0,-0.4497565031051636,,
10,-12,-6.052846431732178,,
11,3,2.4576427936553955,,
12,0,0.3064427673816681,,
13,-4,-4.578388214111328,,
14,2,1.3659387826919556,,
15,7,4.026381015777588,,
16,-4,-2.9187660217285156,,
17,9,5.446174621582031,,
18,-5,-1.8649892807006836,,
19,3,-0.08461267501115799,,
20,-1,-2.4887712001800537,,
21,-4,-3.667346954345703,,
22,0,-2.4749369621276855,,
23,-11,-6.323880195617676,,
24,0,-0.3028012216091156,,
25,-6,-3.995333433151245,,
26,-4,-2.584306001663208,,
27,-5,-2.708009958267212,,
28,-2,-2.357285737991333,,
29,-1,0.7362664341926575,,
30,-6,-3.0260727405548096,,
31,-5,-2.540518283843994,,
32,4,2.2833166122436523,,
33,13,7.810665607452393,,
34,-9,-5.675231456756592,,
35,0,1.5635020732879639,,
36,6,2.7882699966430664,,
37,7,5.235096454620361,,
38,2,2.460317850112915,,
39,0,-1.7670032978057861,,
40,1,2.9091525077819824,,
41,0,0.7124049067497253,,
42,-2,-2.403010129928589,,
43,4,3.4837279319763184,,
44,-5,-5.391989707946777,,
45,0,-1.4980791807174683,,
46,4,1.8781063556671143,,
47,1,0.2596789002418518,,
48,0,0.2647835314273834,,
49,0,-1.3765218257904053,,
50,4,1.7193691730499268,,
51,-7,-3.221501588821411,,
52,-1,-3.0421829223632812,,
53,-1,0.47833025455474854,,
54,0,1.2312616109848022,,
55,0,2.220360040664673,,
56,1,1.4294010400772095,,
57,0,0.48745161294937134,,
58,-2,-2.985137939453125,,
59,-8,-5.246640682220459,,
60,0,0.6476113796234131,,
61,4,2.01141357421875,,
62,2,2.0619723796844482,,
63,0,0.7320271134376526,,
64,-3,-1.5299657583236694,,
65,0,-0.4988323152065277,,
66,-5,-5.196958541870117,,
67,0,-0.4839664101600647,,
68,7,3.528275728225708,,
69,9,6.538165092468262,,
70,0,0.46627384424209595,,
71,6,4.775207996368408,,
72,-5,-2.9222683906555176,,
73,2,0.29462069272994995,,
74,-1,-0.6742693185806274,,
75,7,6.033880233764648,,
76,-10,-8.724926948547363,,
77,5,3.4029934406280518,,
78,0,-0.7734149098396301,,
79,-1,-0.11604155600070953,,
80,1,1.4803203344345093,,
81,-6,-4.03596305847168,,
82,3,2.7962658405303955,,
83,-5,-2.976139545440674,,
84,-2,-2.0950870513916016,,
85,-5,-3.684067726135254,,
86,0,0.08909989893436432,,
87,-1,-0.14409588277339935,,
88,-1,-1.7712818384170532,,
89,-7,-4.629697322845459,,
90,8,7.0870561599731445,,
91,0,1.2042694091796875,,
92,0,0.3948412835597992,,
93,1,1.5234342813491821,,
94,-4,-2.2582056522369385,,
95,-12,-5.738229751586914,,
96,-2,-3.6087472438812256,,
97,-2,-1.971068024635315,,
98,-3,-1.844454288482666,,
99,-6,-3.932255268096924,,
100,-1,-1.3189448118209839,,
101,-3,-1.992241621017456,,
102,-3,-2.0699119567871094,,
103,1,-0.27214372158050537,,
104,3,1.2766680717468262,,
105,2,-0.34343695640563965,,
106,1,0.1877739578485489,,
107,1,0.06740427762269974,,
108,3,1.6363661289215088,,
109,0,-1.0784274339675903,,
110,3,1.4466452598571777,,
111,1,0.6195977330207825,,
112,0,-2.5931339263916016,,
113,-5,-4.711132526397705,,
114,-2,-1.7024319171905518,,
115,4,1.8889708518981934,,
116,6,2.643244504928589,,
117,-2,-1.3110756874084473,,
118,4,2.2696645259857178,,
119,7,6.075649738311768,,
120,-5,-2.7571873664855957,,
121,3,2.027256488800049,,
122,1,1.0873357057571411,,
123,0,-0.7072953581809998,,
124,11,8.60574722290039,,
125,-5,-1.7071317434310913,,
126,4,3.2245349884033203,,
127,9,5.251789093017578,,
128,0,-2.922053813934326,,
129,6,4.480485916137695,,
130,-1,-0.3077661395072937,,
131,-10,-6.652256488800049,,
132,0,0.8640915751457214,,
133,0,-0.17439165711402893,,
134,1,0.09990893304347992,,
135,-5,-4.243457317352295,,
136,-1,-1.0507463216781616,,
137,-8,-4.289331436157227,,
138,-8,-4.4912872314453125,,
139,-1,-0.559535801410675,,
140,-5,-3.402078866958618,,
141,4,3.797518253326416,,
142,-3,-3.0508148670196533,,
143,0,1.313578724861145,,
144,6,3.8806300163269043,,
145,0,1.4542711973190308,,
146,0,-0.4245006740093231,,
147,-2,-2.414241075515747,,
148,-2,-0.8545709252357483,,
149,-2,-1.4601845741271973,,
150,1,-0.14539800584316254,,
151,-4,-3.2700209617614746,,
152,1,-0.3128158450126648,,
153,1,0.39219483733177185,,
154,4,1.4361854791641235,,
155,-1,-1.2952731847763062,,
156,-3,-4.070475101470947,,
157,-3,-1.7489571571350098,,
158,6,4.792852878570557,,
159,-1,-0.41696953773498535,,
160,0,-1.3214493989944458,,
161,1,2.6036863327026367,,
162,4,2.2715799808502197,,
163,-6,-3.6740927696228027,,
164,7,4.545779705047607,,
165,4,2.7284817695617676,,
166,-6,-3.8868215084075928,,
167,-2,-3.6424357891082764,,
168,11,5.615116596221924,,
169,5,3.232114315032959,,
170,0,1.1529256105422974,,
171,1,0.2678099572658539,,
172,-2,-0.8220610022544861,,
173,4,4.143035411834717,,
174,14,8.382821083068848,,
175,-2,-1.4733977317810059,,
176,3,4.701696872711182,,
177,0,0.7848945260047913,,
178,0,2.6198465824127197,,
179,8,4.810799598693848,,
180,0,0.2877357602119446,,
181,12,8.641244888305664,,
182,-8,-4.363042831420898,,
183,7,4.86761999130249,,
184,-3,-2.8170013427734375,,
185,2,2.777723550796509,,
186,-4,-3.1655948162078857,,
187,-2,-1.0705291032791138,,
188,3,2.437013626098633,,
189,-1,-2.4556639194488525,,
190,-2,-1.5083987712860107,,
191,5,5.424764156341553,,
192,0,-0.44407224655151367,,
193,-4,-2.6015424728393555,,
194,-5,-2.9549505710601807,,
195,2,-0.27998086810112,,
196,0,-0.4811694025993347,,
197,-6,-4.754176616668701,,
198,7,4.899295806884766,,
199,4,1.6915826797485352,,
200,-1,-0.9861553907394409,,
201,-1,-0.14680984616279602,,
202,0,-1.6444522142410278,,
203,0,0.24278314411640167,,
204,3,4.130585193634033,,
205,5,2.151501417160034,,
206,-4,-2.9041783809661865,,
207,6,2.59557843208313,,
208,2,0.731065571308136,,
209,3,1.9080551862716675,,
210,5,3.4774696826934814,,
211,-6,-3.8068628311157227,,
212,0,1.1017976999282837,,
213,2,0.9647107720375061,,
214,-2,-1.8355194330215454,,
215,0,-0.19355660676956177,,
216,-3,-3.0636062622070312,,
217,-1,-0.4971674084663391,,
218,5,2.5528628826141357,,
219,11,6.9989166259765625,,
220,0,-0.4796193540096283,,
221,-3,-2.3824334144592285,,
222,-1,-1.4247350692749023,,
223,0,0.038909729570150375,,
224,-2,-0.12412115186452866,,
225,-1,-0.505316972732544,,
226,5,3.4351966381073,,
227,-2,-3.707528829574585,,
228,2,0.36664897203445435,,
229,1,0.8158617615699768,,
230,-6,-5.165806293487549,,
231,-6,-3.081367015838623,,
232,0,-0.4442610442638397,,
233,0,1.5208605527877808,,
234,6,4.339962005615234,,
235,0,0.3240307867527008,,
236,1,0.31766200065612793,,
237,2,1.1016148328781128,,
238,4,2.2495439052581787,,
239,4,2.5988051891326904,,
240,0,0.18361106514930725,,
241,4,1.1920307874679565,,
242,5,3.5101335048675537,,
243,0,-1.9200637340545654,,
244,9,5.812596797943115,,
245,-1,0.7623868584632874,,
246,-6,-4.110253810882568,,
247,6,2.3260629177093506,,
248,0,0.8564714789390564,,
249,12,6.430854797363281,,
250,0,-1.535101294517517,,
251,3,3.093248128890991,,
252,5,3.0400960445404053,,
253,1,0.8834052085876465,,
254,2,2.350836753845215,,
255,-7,-5.746683597564697,,
256,0,0.2998480200767517,,
257,2,2.5704705715179443,,
258,-5,-4.740121364593506,,
259,7,7.210786819458008,,
260,3,1.7232744693756104,,
261,3,0.8109052777290344,,
262,-10,-6.8493547439575195,,
263,3,2.228686809539795,,
264,-4,-3.265314817428589,,
265,1,-0.889734148979187,,
266,-1,-0.19386015832424164,,
267,-1,-1.7561174631118774,,
268,1,2.6558406352996826,,
269,0,-0.722827136516571,,
270,0,-0.7957921624183655,,
271,-4,-2.2304461002349854,,
272,4,2.4849472045898438,,
273,5,5.484018325805664,,
274,1,1.8839149475097656,,
275,5,3.5811026096343994,,
276,0,0.44988635182380676,,
277,-7,-6.159824848175049,,
278,-1,-1.1914825439453125,,
279,0,1.3198375701904297,,
280,0,-1.2722817659378052,,
281,0,1.5042040348052979,,
282,0,-0.8824283480644226,,
283,0,-0.7834844589233398,,
284,-3,-0.9128996133804321,,
285,5,4.401033401489258,,
286,0,0.04928898811340332,,
287,-6,-3.363386392593384,,
288,3,3.856781482696533,,
289,1,2.4931840896606445,,
290,7,4.264442443847656,,
291,1,3.3212289810180664,,
292,1,0.7094584107398987,,
293,0,0.22999560832977295,,
294,-2,-0.9094914197921753,,
295,-6,-3.7361392974853516,,
296,9,5.385265827178955,,
297,3,2.5290236473083496,,
298,-8,-5.302480220794678,,
299,1,0.8962704539299011,,
