sample_id,actual,prediction,correct,confidence
0,1,2.166862726211548,,
1,-1,-1.5982801914215088,,
2,0,0.6354297995567322,,
3,0,-0.3611246645450592,,
4,5,5.126551151275635,,
5,-2,-2.312408924102783,,
6,-5,-5.826094150543213,,
7,-1,-1.2260634899139404,,
8,0,-0.6670054197311401,,
9,0,0.8065168261528015,,
10,-12,-11.299588203430176,,
11,3,3.546558141708374,,
12,0,-0.701836884021759,,
13,-4,-4.567556381225586,,
14,2,3.32476544380188,,
15,7,7.481088161468506,,
16,-4,-3.8949878215789795,,
17,9,8.88022232055664,,
18,-5,-5.265734672546387,,
19,3,3.6609737873077393,,
20,-1,-0.929405152797699,,
21,-4,-4.8832831382751465,,
22,0,-0.42540404200553894,,
23,-11,-10.592586517333984,,
24,0,-0.5521975159645081,,
25,-6,-5.802653789520264,,
26,-4,-4.857893466949463,,
27,-5,-5.521870136260986,,
28,-2,-3.357900619506836,,
29,-1,-1.2494198083877563,,
30,-6,-6.499734401702881,,
31,-5,-5.8949384689331055,,
32,4,3.5582633018493652,,
33,13,12.643791198730469,,
34,-9,-9.248445510864258,,
35,0,0.45894530415534973,,
36,6,6.341859340667725,,
37,7,7.947140693664551,,
38,2,3.2053682804107666,,
39,0,1.1565076112747192,,
40,1,2.058457612991333,,
41,0,-0.7931674122810364,,
42,-2,-3.112980604171753,,
43,4,4.215906143188477,,
44,-5,-5.859863758087158,,
45,0,-0.13780458271503448,,
46,4,4.794103145599365,,
47,1,1.7137595415115356,,
48,0,-0.429195374250412,,
49,0,0.00454358384013176,,
50,4,4.116552352905273,,
51,-7,-7.9853997230529785,,
52,-1,-1.9844093322753906,,
53,-1,-0.9452095031738281,,
54,0,0.11749391257762909,,
55,0,-0.21820779144763947,,
56,1,1.841700553894043,,
57,0,0.4878005087375641,,
58,-2,-2.131282091140747,,
59,-8,-8.502307891845703,,
60,0,-0.2529505789279938,,
61,4,3.8714206218719482,,
62,2,2.31599760055542,,
63,0,0.7971842288970947,,
64,-3,-3.8282699584960938,,
65,0,0.5575807690620422,,
66,-5,-5.055301189422607,,
67,0,-0.1348906308412552,,
68,7,7.033493518829346,,
69,9,8.754301071166992,,
70,0,-0.4606693685054779,,
71,6,5.64729642868042,,
72,-5,-5.148735046386719,,
73,2,1.9377846717834473,,
74,-1,-1.716435432434082,,
75,7,7.329853534698486,,
76,-10,-10.604522705078125,,
77,5,6.145518779754639,,
78,0,0.9929661750793457,,
79,-1,-1.556294560432434,,
80,1,2.001687526702881,,
81,-6,-6.26771879196167,,
82,3,3.2766621112823486,,
83,-5,-6.2202372550964355,,
84,-2,-2.4834043979644775,,
85,-5,-5.904550075531006,,
86,0,1.2917358875274658,,
87,-1,-1.3639065027236938,,
88,-1,-1.1676356792449951,,
89,-7,-7.043020248413086,,
90,8,8.47109603881836,,
91,0,0.8724232316017151,,
92,0,1.1385867595672607,,
93,1,2.4999594688415527,,
94,-4,-3.7480263710021973,,
95,-12,-11.448343276977539,,
96,-2,-2.0743091106414795,,
97,-2,-1.261436104774475,,
98,-3,-2.839186906814575,,
99,-6,-5.720792293548584,,
100,-1,-1.5782455205917358,,
101,-3,-3.699838638305664,,
102,-3,-4.110363483428955,,
103,1,2.3273587226867676,,
104,3,4.9584736824035645,,
105,2,2.767193555831909,,
106,1,0.8781929612159729,,
107,1,2.2775609493255615,,
108,3,3.6346523761749268,,
109,0,-0.6808448433876038,,
110,3,3.901963233947754,,
111,1,0.7010038495063782,,
112,0,-0.043011624366045,,
113,-5,-5.629591464996338,,
114,-2,-1.9496512413024902,,
115,4,4.046403884887695,,
116,6,6.642608642578125,,
117,-2,-2.4028544425964355,,
118,4,4.842003345489502,,
119,7,7.376406192779541,,
120,-5,-5.341192722320557,,
121,3,3.3720614910125732,,
122,1,1.2474666833877563,,
123,0,0.14121799170970917,,
