sample_id,actual,prediction,correct,confidence
0,1,0.19412054121494293,,
1,-1,-1.181755542755127,,
2,0,-1.0091038942337036,,
3,0,-0.981540858745575,,
4,5,3.96211838722229,,
5,-2,-1.78493070602417,,
6,-5,-3.025252103805542,,
7,-1,-0.9092272520065308,,
8,0,-2.1181929111480713,,
9,0,0.11687169969081879,,
10,-12,-7.356797695159912,,
11,3,3.8549864292144775,,
12,0,0.08909294009208679,,
13,-4,-4.976225852966309,,
14,2,1.5892584323883057,,
15,7,4.66689920425415,,
16,-4,-3.134500026702881,,
17,9,4.970703125,,
18,-5,-2.1816704273223877,,
19,3,0.5108262896537781,,
20,-1,-1.5451679229736328,,
21,-4,-4.454394817352295,,
22,0,-2.4585843086242676,,
23,-11,-5.699709415435791,,
24,0,-0.6272318363189697,,
25,-6,-5.063097953796387,,
26,-4,-2.074535846710205,,
27,-5,-3.307082176208496,,
28,-2,-0.6549351811408997,,
29,-1,0.7116104960441589,,
30,-6,-3.291438579559326,,
31,-5,-3.6080234050750732,,
32,4,1.765394687652588,,
33,13,7.251629829406738,,
34,-9,-6.989166736602783,,
35,0,0.10064945369958878,,
36,6,2.9747562408447266,,
37,7,5.927192211151123,,
38,2,3.1764135360717773,,
39,0,-1.0248816013336182,,
40,1,1.9281699657440186,,
41,0,0.7971887588500977,,
42,-2,-1.194916009902954,,
43,4,3.475027322769165,,
44,-5,-4.715577125549316,,
45,0,-0.8915383815765381,,
46,4,1.2624306678771973,,
47,1,-0.37492653727531433,,
48,0,-0.234956294298172,,
49,0,-0.5707480311393738,,
50,4,2.0148417949676514,,
51,-7,-3.366795301437378,,
52,-1,-3.215027093887329,,
53,-1,-0.012129278853535652,,
54,0,0.27129456400871277,,
55,0,1.707685112953186,,
56,1,1.7813900709152222,,
57,0,-0.07067611813545227,,
58,-2,-2.5032570362091064,,
59,-8,-5.766419410705566,,
60,0,-0.4381040334701538,,
61,4,1.7455073595046997,,
62,2,1.0483486652374268,,
63,0,0.586499810218811,,
64,-3,-2.447978973388672,,
65,0,-0.42627549171447754,,
66,-5,-4.442592620849609,,
67,0,-1.3135305643081665,,
68,7,3.816446304321289,,
69,9,5.367213726043701,,
70,0,-0.07340048998594284,,
71,6,5.073750019073486,,
72,-5,-3.820284366607666,,
73,2,0.551382839679718,,
74,-1,-0.3396405875682831,,
75,7,6.455455780029297,,
76,-10,-8.375679969787598,,
77,5,3.1318917274475098,,
78,0,-0.28718531131744385,,
79,-1,-0.9436036348342896,,
80,1,1.4379992485046387,,
81,-6,-4.139403343200684,,
82,3,1.9617266654968262,,
83,-5,-2.072035789489746,,
84,-2,-2.5110809803009033,,
85,-5,-4.93318510055542,,
86,0,0.5546842813491821,,
87,-1,0.03275112807750702,,
88,-1,-1.7906357049942017,,
89,-7,-4.864373207092285,,
90,8,6.7416582107543945,,
91,0,0.9787274599075317,,
92,0,-0.5620369911193848,,
93,1,3.0555195808410645,,
94,-4,-1.376192331314087,,
95,-12,-6.0860161781311035,,
96,-2,-3.469405174255371,,
97,-2,-0.8815488219261169,,
98,-3,-1.853328824043274,,
99,-6,-3.6413211822509766,,
100,-1,-1.7695038318634033,,
101,-3,-2.0306267738342285,,
102,-3,-3.6324007511138916,,
