sample_id,actual,prediction,correct,confidence
0,1,-0.18015190958976746,,
1,-1,-0.7998182773590088,,
2,0,-1.16502046585083,,
3,0,-1.0138676166534424,,
4,5,3.198638677597046,,
5,-2,-1.6953363418579102,,
6,-5,-2.6839711666107178,,
7,-1,-2.0236639976501465,,
8,0,-2.1663997173309326,,
9,0,-0.7116532325744629,,
10,-12,-5.28044319152832,,
11,3,1.7477059364318848,,
12,0,-1.155332088470459,,
13,-4,-4.180904388427734,,
14,2,1.6719272136688232,,
15,7,3.2400429248809814,,
16,-4,-3.4258077144622803,,
17,9,3.9250941276550293,,
18,-5,-0.706939697265625,,
19,3,-0.10660076141357422,,
20,-1,-1.6682814359664917,,
21,-4,-2.8482673168182373,,
22,0,-2.129399299621582,,
23,-11,-5.404675483703613,,
24,0,-0.18292883038520813,,
25,-6,-3.5999889373779297,,
26,-4,-1.667626142501831,,
27,-5,-2.860783338546753,,
28,-2,-2.0302300453186035,,
29,-1,1.5564414262771606,,
30,-6,-2.6703662872314453,,
31,-5,-2.7553763389587402,,
32,4,0.522741973400116,,
33,13,6.436980247497559,,
34,-9,-5.559165000915527,,
35,0,0.11372006684541702,,
36,6,2.280050039291382,,
37,7,4.247350215911865,,
38,2,2.635972738265991,,
39,0,-2.0090198516845703,,
40,1,2.599816083908081,,
41,0,1.528460144996643,,
42,-2,-1.4856593608856201,,
43,4,2.1476476192474365,,
44,-5,-4.310238361358643,,
45,0,-1.7707000970840454,,
46,4,0.4387325048446655,,
47,1,-0.11444161832332611,,
48,0,-0.3960094153881073,,
49,0,-1.3254659175872803,,
50,4,2.4871320724487305,,
51,-7,-3.3232576847076416,,
52,-1,-2.7831921577453613,,
53,-1,0.7277167439460754,,
54,0,0.9881057739257812,,
55,0,2.2953288555145264,,
56,1,1.9590340852737427,,
57,0,0.273420512676239,,
58,-2,-2.843977689743042,,
59,-8,-4.363633632659912,,
60,0,0.799631655216217,,
61,4,1.8271816968917847,,
62,2,1.5697325468063354,,
63,0,1.487534523010254,,
64,-3,-0.8101822137832642,,
65,0,-0.5802915096282959,,
66,-5,-3.3355634212493896,,
67,0,-1.1414077281951904,,
68,7,3.8951802253723145,,
69,9,3.5982890129089355,,
70,0,-0.1296728104352951,,
71,6,3.9087836742401123,,
72,-5,-2.137589693069458,,
73,2,0.7954537868499756,,
74,-1,-0.755501389503479,,
75,7,5.80636739730835,,
76,-10,-7.686026096343994,,
77,5,3.2771830558776855,,
78,0,-0.6422274112701416,,
79,-1,-0.9156660437583923,,
80,1,0.9988806843757629,,
81,-6,-4.1644673347473145,,
82,3,1.631986379623413,,
83,-5,-1.8500490188598633,,
84,-2,-1.0960410833358765,,
85,-5,-3.112653970718384,,
86,0,-0.25011974573135376,,
87,-1,0.6313943862915039,,
88,-1,-1.887915015220642,,
