sample_id,actual,prediction,correct,confidence
0,1,2.8615400791168213,,
1,-1,0.2473042905330658,,
2,0,0.39151501655578613,,
3,0,0.23088455200195312,,
4,5,4.698172569274902,,
5,-2,-2.106821298599243,,
6,-5,-5.547533988952637,,
7,-1,-2.1618990898132324,,
8,0,-0.0089569091796875,,
9,0,-0.053152620792388916,,
10,-12,-11.696052551269531,,
11,3,2.7242419719696045,,
12,0,0.12067480385303497,,
13,-4,-4.430326461791992,,
14,2,2.655721426010132,,
15,7,6.768709182739258,,
16,-4,-4.641531944274902,,
17,9,8.252891540527344,,
18,-5,-5.384232521057129,,
19,3,3.5299534797668457,,
20,-1,-1.519885540008545,,
21,-4,-4.599188804626465,,
22,0,-0.39315271377563477,,
23,-11,-10.367246627807617,,
24,0,-0.8591023087501526,,
25,-6,-5.499091148376465,,
26,-4,-3.8538243770599365,,
27,-5,-5.300352096557617,,
28,-2,-2.8300769329071045,,
29,-1,0.15214025974273682,,
30,-6,-5.746060371398926,,
31,-5,-5.934393882751465,,
32,4,5.333310127258301,,
33,13,11.460213661193848,,
34,-9,-8.821146965026855,,
35,0,-0.6714427471160889,,
36,6,6.038456916809082,,
37,7,7.99825382232666,,
38,2,2.5457732677459717,,
39,0,0.9783036708831787,,
40,1,0.6887791156768799,,
41,0,-1.4105913639068604,,
42,-2,-2.614423990249634,,
43,4,5.267179489135742,,
44,-5,-4.684454917907715,,
45,0,-0.1917012333869934,,
46,4,3.968980550765991,,
47,1,0.69820636510849,,
48,0,0.19946104288101196,,
49,0,1.1674373149871826,,
50,4,3.59769344329834,,
51,-7,-7.302408218383789,,
52,-1,-2.1515653133392334,,
53,-1,-1.0662322044372559,,
54,0,0.21556159853935242,,
55,0,-0.6879024505615234,,
56,1,0.946578860282898,,
57,0,0.251207172870636,,
58,-2,-1.6099908351898193,,
59,-8,-7.352968215942383,,
60,0,-0.6377701163291931,,
61,4,3.3516077995300293,,
62,2,3.111281633377075,,
63,0,1.177438497543335,,
64,-3,-2.3456051349639893,,
65,0,0.342545747756958,,
66,-5,-5.143472671508789,,
67,0,-0.4604099988937378,,
68,7,7.267208099365234,,
69,9,7.9897308349609375,,
70,0,-1.5934500694274902,,
71,6,6.166200637817383,,
72,-5,-5.553275108337402,,
73,2,2.941180944442749,,
74,-1,-1.4560837745666504,,
75,7,7.115523338317871,,
76,-10,-9.393980026245117,,
77,5,5.436759948730469,,
78,0,1.1469402313232422,,
79,-1,-1.0883547067642212,,
80,1,2.691167116165161,,
81,-6,-6.859804153442383,,
82,3,3.739771604537964,,
83,-5,-6.250544548034668,,
84,-2,-2.0228986740112305,,
85,-5,-6.356588363647461,,
86,0,-0.10230812430381775,,
87,-1,-1.2756918668746948,,
88,-1,-0.865270733833313,,
89,-7,-7.286011695861816,,
90,8,6.991903305053711,,
91,0,1.212296485900879,,
92,0,0.20095688104629517,,
93,1,2.8392221927642822,,
94,-4,-2.4866445064544678,,
95,-12,-10.80344295501709,,
96,-2,-2.3524320125579834,,
97,-2,-1.4907042980194092,,
98,-3,-2.9891350269317627,,
99,-6,-5.9000139236450195,,
100,-1,-1.093069314956665,,
101,-3,-3.460548162460327,,
102,-3,-2.896751642227173,,
103,1,2.8349835872650146,,
104,3,5.331676483154297,,
105,2,2.79072642326355,,
106,1,1.3631017208099365,,
107,1,0.6353961229324341,,
108,3,4.269137382507324,,
109,0,-1.0548402070999146,,
110,3,2.6721832752227783,,
111,1,0.9636380672454834,,
112,0,-0.8618702292442322,,
113,-5,-6.511065483093262,,
114,-2,-1.9309462308883667,,
115,4,4.643586158752441,,
116,6,7.0989179611206055,,
117,-2,-2.3724887371063232,,
118,4,4.920102119445801,,
119,7,7.363065719604492,,
120,-5,-4.560966491699219,,
121,3,4.3887224197387695,,
122,1,2.722445249557495,,
123,0,2.293833017349243,,
124,11,9.595102310180664,,
125,-5,-6.472434997558594,,
126,4,4.225751876831055,,
127,9,8.824445724487305,,
128,0,0.5432034730911255,,
129,6,5.823694229125977,,
130,-1,-1.9553924798965454,,
131,-10,-10.397576332092285,,
132,0,-1.082223892211914,,
133,0,0.20276305079460144,,
134,1,2.2426700592041016,,
135,-5,-5.821181297302246,,
136,-1,-1.1868866682052612,,
137,-8,-8.513419151306152,,
138,-8,-9.104057312011719,,
139,-1,-1.2600172758102417,,
140,-5,-5.724266052246094,,
141,4,4.199804306030273,,
142,-3,-3.9256174564361572,,
143,0,-0.1773705929517746,,
144,6,6.660242080688477,,
145,0,0.5519189238548279,,
146,0,-0.26474106311798096,,
147,-2,-2.700906991958618,,
148,-2,-2.6024534702301025,,
149,-2,-2.742318868637085,,
150,1,2.710965871810913,,
151,-4,-5.8162336349487305,,
152,1,1.6948363780975342,,
153,1,2.1504769325256348,,
154,4,3.461361885070801,,
155,-1,-1.0491844415664673,,
156,-3,-3.3496077060699463,,
157,-3,-3.639427423477173,,
158,6,5.937931060791016,,
159,-1,-1.107344150543213,,
