sample_id,actual,prediction,correct,confidence
0,1,-0.4100872278213501,,
1,-1,-1.2759140729904175,,
2,0,-1.669896125793457,,
3,0,-0.8474364876747131,,
4,5,4.311580181121826,,
5,-2,-2.529693365097046,,
6,-5,-3.3518919944763184,,
7,-1,-1.7092475891113281,,
8,0,-2.682283878326416,,
9,0,-0.12503109872341156,,
10,-12,-7.4669108390808105,,
11,3,3.527872323989868,,
12,0,-0.01037470530718565,,
13,-4,-4.651832580566406,,
14,2,1.8980004787445068,,
15,7,4.744804859161377,,
16,-4,-3.39233660697937,,
17,9,5.260068416595459,,
18,-5,-2.1417899131774902,,
19,3,0.14213664829730988,,
20,-1,-2.546780586242676,,
21,-4,-4.280482769012451,,
22,0,-3.435119867324829,,
23,-11,-6.750770568847656,,
24,0,-0.12004218995571136,,
25,-6,-3.517089366912842,,
26,-4,-2.2708792686462402,,
27,-5,-2.6083261966705322,,
28,-2,-2.4666194915771484,,
29,-1,1.0864546298980713,,
30,-6,-4.111176490783691,,
31,-5,-3.2362945079803467,,
32,4,1.7844021320343018,,
33,13,7.463136196136475,,
34,-9,-6.862612724304199,,
35,0,0.1634588986635208,,
36,6,2.5469539165496826,,
37,7,5.410725116729736,,
38,2,3.008700370788574,,
39,0,-1.466400384902954,,
40,1,2.249098062515259,,
41,0,0.540243923664093,,
42,-2,-2.7619705200195312,,
43,4,3.746561050415039,,
44,-5,-4.866645812988281,,
45,0,-1.9083540439605713,,
46,4,1.0349793434143066,,
47,1,0.23460769653320312,,
48,0,-0.40936315059661865,,
49,0,-0.4434463381767273,,
50,4,2.62198543548584,,
51,-7,-3.948174476623535,,
52,-1,-2.876284122467041,,
53,-1,0.6752554178237915,,
54,0,1.5749423503875732,,
55,0,1.268975853919983,,
56,1,1.4854564666748047,,
57,0,0.04396514594554901,,
58,-2,-1.6871627569198608,,
59,-8,-6.312976360321045,,
60,0,1.252733826637268,,
61,4,2.1345462799072266,,
62,2,1.739888310432434,,
63,0,0.9667075276374817,,
64,-3,-2.673750638961792,,
65,0,0.37182939052581787,,
66,-5,-4.696900367736816,,
67,0,-1.0788568258285522,,
68,7,5.325313568115234,,
69,9,5.997565746307373,,
70,0,-0.6221383810043335,,
71,6,5.373071670532227,,
72,-5,-3.265277147293091,,
73,2,-0.0544918030500412,,
74,-1,-0.39254239201545715,,
75,7,6.068864822387695,,
76,-10,-8.957291603088379,,
77,5,3.9947614669799805,,
78,0,0.6279547214508057,,
79,-1,-0.9007569551467896,,
80,1,1.6404558420181274,,
81,-6,-4.908955097198486,,
82,3,2.851757287979126,,
83,-5,-2.6445419788360596,,
84,-2,-2.01181960105896,,
85,-5,-4.784104824066162,,
86,0,0.01587427407503128,,
87,-1,0.5004739165306091,,
88,-1,-1.857283592224121,,
89,-7,-4.504329681396484,,
90,8,8.104049682617188,,
91,0,0.2615315318107605,,
92,0,0.15628941357135773,,
93,1,2.9479188919067383,,
94,-4,-1.4131828546524048,,
95,-12,-7.029296875,,
96,-2,-3.009352445602417,,
97,-2,-2.344672441482544,,
98,-3,-1.2611985206604004,,
99,-6,-4.486441135406494,,
100,-1,-1.6619793176651,,
101,-3,-2.3754491806030273,,
102,-3,-3.4159791469573975,,
103,1,-0.4512796103954315,,
104,3,0.9596243500709534,,
105,2,0.22268348932266235,,
106,1,0.6907362341880798,,
107,1,0.14596454799175262,,
108,3,2.320091724395752,,
109,0,0.5201199650764465,,
110,3,2.3010482788085938,,
111,1,0.8607653975486755,,
112,0,-1.846910834312439,,
113,-5,-4.6556396484375,,
114,-2,-2.1112945079803467,,
115,4,2.820720672607422,,
116,6,3.6494972705841064,,
117,-2,-2.510307550430298,,
118,4,3.388414144515991,,
119,7,5.795754432678223,,
120,-5,-3.5294077396392822,,
121,3,2.6864845752716064,,
122,1,1.159996747970581,,
123,0,-0.3661805987358093,,
124,11,8.282845497131348,,
125,-5,-2.261807441711426,,
126,4,3.6688637733459473,,
127,9,6.202587604522705,,
128,0,-2.627514123916626,,
129,6,4.000205993652344,,
130,-1,-0.24699130654335022,,
131,-10,-5.791977882385254,,
132,0,0.5056372284889221,,
133,0,-0.378684401512146,,
134,1,0.37090349197387695,,
135,-5,-4.118746280670166,,
136,-1,-1.6506301164627075,,
137,-8,-4.414247989654541,,
138,-8,-5.184701919555664,,
139,-1,-0.6084972620010376,,
140,-5,-4.50540828704834,,
141,4,4.085953712463379,,
142,-3,-3.3810830116271973,,
143,0,0.18718618154525757,,
144,6,3.6064810752868652,,
145,0,1.639988660812378,,
146,0,-0.13559547066688538,,
147,-2,-2.2585859298706055,,
148,-2,-2.223027467727661,,
149,-2,-0.9951478838920593,,
150,1,0.48748695850372314,,
151,-4,-3.6042983531951904,,
152,1,-0.14569376409053802,,
153,1,0.9149378538131714,,
154,4,3.254134178161621,,
155,-1,-1.148479700088501,,
156,-3,-4.38482141494751,,
157,-3,-2.341738700866699,,
158,6,5.313948154449463,,
159,-1,0.3791625201702118,,
160,0,-1.3130369186401367,,
161,1,2.8250885009765625,,
162,4,3.4443464279174805,,
163,-6,-3.785433530807495,,
164,7,4.547665596008301,,
165,4,3.2862675189971924,,
166,-6,-3.649888753890991,,
167,-2,-3.874269962310791,,
168,11,6.2565155029296875,,
169,5,2.6381657123565674,,
170,0,0.11912588775157928,,
171,1,0.3585686981678009,,
172,-2,-1.6290197372436523,,
173,4,3.586461067199707,,
174,14,10.14828872680664,,
175,-2,-1.0061360597610474,,
176,3,4.842256546020508,,
177,0,1.7435274124145508,,
178,0,1.7634457349777222,,
179,8,6.010416030883789,,
180,0,-0.23125268518924713,,
181,12,8.590991020202637,,
182,-8,-6.710250377655029,,
183,7,5.664523124694824,,
184,-3,-3.074936866760254,,
185,2,3.093296766281128,,
186,-4,-3.388200044631958,,
187,-2,-1.8239991664886475,,
188,3,3.228067636489868,,
189,-1,-1.8770084381103516,,
190,-2,-2.444817543029785,,
191,5,5.2776780128479,,
192,0,0.6807634234428406,,
193,-4,-2.5584311485290527,,
194,-5,-3.652751922607422,,
195,2,0.9423145651817322,,
196,0,0.37497833371162415,,
197,-6,-6.023304462432861,,
198,7,5.510670185089111,,
199,4,1.9402894973754883,,
200,-1,-0.8281617760658264,,
201,-1,0.8035665154457092,,
202,0,0.20886880159378052,,
203,0,0.21538354456424713,,
204,3,4.0299201011657715,,
205,5,3.024507761001587,,
206,-4,-3.7911272048950195,,
207,6,3.8321373462677,,
208,2,0.36995407938957214,,
209,3,2.1580352783203125,,
210,5,3.691092014312744,,
211,-6,-3.693009376525879,,
212,0,1.298673391342163,,
213,2,1.5333970785140991,,
214,-2,-2.5595364570617676,,
215,0,-0.8023568391799927,,
216,-3,-2.923675298690796,,
217,-1,-0.5734283328056335,,
218,5,3.417577028274536,,
219,11,7.544680118560791,,
220,0,0.13604074716567993,,
221,-3,-2.964730739593506,,
222,-1,-1.700426697731018,,
223,0,-0.6267040967941284,,
224,-2,0.30174705386161804,,
225,-1,-1.0509287118911743,,
226,5,3.7257494926452637,,
227,-2,-4.350351810455322,,
228,2,0.01712023839354515,,
229,1,0.9834333658218384,,
230,-6,-4.7155256271362305,,
231,-6,-3.4702517986297607,,
232,0,-0.6725059747695923,,
233,0,0.30240416526794434,,
234,6,4.260913848876953,,
235,0,0.009757308289408684,,
236,1,-0.5116425156593323,,
237,2,1.3546643257141113,,
238,4,2.3417444229125977,,
239,4,2.571444034576416,,
240,0,1.0567588806152344,,
241,4,2.02401065826416,,
242,5,3.2679686546325684,,
243,0,-2.081334114074707,,
244,9,5.946877479553223,,
245,-1,-0.6799605488777161,,
246,-6,-4.353426456451416,,
247,6,2.565690279006958,,
248,0,0.977159857749939,,
249,12,7.609360694885254,,
250,0,-1.282508373260498,,
251,3,2.978203773498535,,
252,5,3.5158684253692627,,
253,1,1.2685048580169678,,
254,2,3.0900890827178955,,
