sample_id,actual,prediction,correct,confidence
0,1,0.6245204210281372,,
1,-1,-1.4238791465759277,,
2,0,-0.8270778059959412,,
3,0,-1.0792731046676636,,
4,5,4.538567066192627,,
5,-2,-2.3968873023986816,,
6,-5,-3.1697967052459717,,
7,-1,-1.4538116455078125,,
8,0,-2.706266164779663,,
9,0,-0.16416406631469727,,
10,-12,-8.298331260681152,,
11,3,2.440366268157959,,
12,0,0.11520767211914062,,
13,-4,-4.967136383056641,,
14,2,1.44960355758667,,
15,7,4.8874192237854,,
16,-4,-3.982076406478882,,
17,9,5.8174848556518555,,
18,-5,-2.841660737991333,,
19,3,0.38808494806289673,,
20,-1,-1.9102298021316528,,
21,-4,-4.412631511688232,,
22,0,-3.754603385925293,,
23,-11,-7.116489887237549,,
24,0,-0.015204543247818947,,
25,-6,-3.898282766342163,,
26,-4,-2.6101789474487305,,
27,-5,-2.1532671451568604,,
28,-2,-2.465927839279175,,
29,-1,0.32239988446235657,,
30,-6,-4.312590599060059,,
31,-5,-2.5408174991607666,,
32,4,2.165907144546509,,
33,13,8.506210327148438,,
34,-9,-7.396300792694092,,
35,0,-0.6881940364837646,,
36,6,3.4563310146331787,,
37,7,6.85422420501709,,
38,2,2.8068106174468994,,
39,0,-0.8223220705986023,,
40,1,1.1574245691299438,,
41,0,0.4489215612411499,,
42,-2,-2.2130515575408936,,
43,4,3.8584444522857666,,
44,-5,-4.915500164031982,,
45,0,-2.4989848136901855,,
46,4,1.8167515993118286,,
47,1,0.3460063934326172,,
48,0,0.009627566672861576,,
49,0,-0.17914190888404846,,
50,4,2.587829828262329,,
51,-7,-3.922412633895874,,
52,-1,-2.4010426998138428,,
53,-1,0.11713901162147522,,
54,0,1.2073174715042114,,
55,0,1.0245141983032227,,
56,1,1.9732110500335693,,
57,0,0.13854685425758362,,
58,-2,-2.565335750579834,,
59,-8,-6.543817043304443,,
60,0,0.7495241165161133,,
61,4,2.666966438293457,,
62,2,1.5820773839950562,,
63,0,0.2929685711860657,,
64,-3,-3.5436980724334717,,
65,0,0.05111318826675415,,
66,-5,-4.5942511558532715,,
67,0,-0.7211058139801025,,
68,7,5.743523597717285,,
69,9,6.637578964233398,,
70,0,0.04423050954937935,,
71,6,5.112394332885742,,
72,-5,-3.8209590911865234,,
73,2,0.007198898587375879,,
74,-1,-0.4711677134037018,,
75,7,6.229348659515381,,
76,-10,-9.298145294189453,,
77,5,3.7976250648498535,,
78,0,0.10118366777896881,,
79,-1,-0.5166484713554382,,
80,1,1.8986399173736572,,
81,-6,-4.949369430541992,,
82,3,2.631556272506714,,
83,-5,-2.433410406112671,,
84,-2,-2.1903350353240967,,
85,-5,-4.142543792724609,,
86,0,0.04242320731282234,,
87,-1,-0.32748112082481384,,
88,-1,-1.5555856227874756,,
89,-7,-5.348227024078369,,
90,8,8.143613815307617,,
91,0,0.6039292812347412,,
92,0,0.585651159286499,,
93,1,2.9227190017700195,,
94,-4,-1.6923078298568726,,
95,-12,-7.918931007385254,,
96,-2,-2.8420562744140625,,
97,-2,-1.6274900436401367,,
98,-3,-1.9999905824661255,,
99,-6,-4.271746635437012,,
100,-1,-1.6393908262252808,,
101,-3,-2.776021718978882,,
102,-3,-2.907451629638672,,
103,1,-0.20016831159591675,,
104,3,0.6673682928085327,,
105,2,-0.5476869344711304,,
106,1,0.08700700104236603,,
107,1,-0.19571946561336517,,
108,3,2.0506179332733154,,
109,0,0.0497308075428009,,
110,3,2.1301937103271484,,
111,1,1.465954303741455,,
112,0,-2.2635738849639893,,
113,-5,-4.655027866363525,,
114,-2,-1.8529781103134155,,
115,4,3.346515417098999,,
116,6,3.9251797199249268,,
117,-2,-1.9087015390396118,,
118,4,3.2867324352264404,,
119,7,5.961669921875,,
120,-5,-4.059593677520752,,
121,3,2.6216351985931396,,
122,1,1.380067229270935,,
123,0,-1.4014792442321777,,
124,11,10.031621932983398,,
125,-5,-1.2192631959915161,,
126,4,3.366809368133545,,
127,9,5.464821815490723,,
128,0,-1.2360342741012573,,
129,6,4.084494113922119,,
130,-1,-0.5379824042320251,,
131,-10,-6.67937707901001,,
132,0,0.2943703532218933,,
133,0,-0.41041994094848633,,
134,1,0.8803853392601013,,
135,-5,-3.875929355621338,,
136,-1,-2.1761837005615234,,
137,-8,-4.415194034576416,,
138,-8,-6.2833333015441895,,
139,-1,0.16289378702640533,,
140,-5,-4.39675760269165,,
141,4,4.266104698181152,,
142,-3,-3.8913943767547607,,
143,0,0.7951935529708862,,
144,6,3.5549843311309814,,
145,0,1.6506710052490234,,
146,0,0.35536977648735046,,
147,-2,-2.2655413150787354,,
148,-2,-1.4157212972640991,,
149,-2,-0.7360444664955139,,
150,1,0.3759929835796356,,
151,-4,-3.3097503185272217,,
152,1,-0.4165671169757843,,
153,1,1.299831509590149,,
154,4,3.1896471977233887,,
155,-1,-0.9400882124900818,,
156,-3,-4.547592639923096,,
157,-3,-3.0260396003723145,,
158,6,4.838543891906738,,
159,-1,-0.39750418066978455,,
160,0,-1.913841724395752,,
161,1,2.003946542739868,,
162,4,2.884650707244873,,
163,-6,-4.257896900177002,,
164,7,4.731237888336182,,
165,4,2.8923959732055664,,
166,-6,-4.930445671081543,,
167,-2,-4.590371608734131,,
168,11,5.652167320251465,,
169,5,2.519570827484131,,
170,0,0.14738616347312927,,
171,1,0.19928181171417236,,
172,-2,-2.6709535121917725,,
173,4,3.8046886920928955,,
174,14,9.442225456237793,,
175,-2,-0.5714079737663269,,
176,3,5.88670539855957,,
177,0,0.9497869610786438,,
178,0,3.1686224937438965,,
179,8,6.70854377746582,,
180,0,-0.37500622868537903,,
181,12,8.569412231445312,,
182,-8,-6.958925724029541,,
183,7,5.538407325744629,,
184,-3,-3.5158019065856934,,
185,2,2.5284740924835205,,
186,-4,-3.0062637329101562,,
187,-2,-1.6544406414031982,,
188,3,2.8245527744293213,,
189,-1,-2.1464571952819824,,
190,-2,-1.9241390228271484,,
191,5,6.143296718597412,,
192,0,0.015306220389902592,,
193,-4,-3.24576473236084,,
194,-5,-3.824492931365967,,
195,2,1.5146605968475342,,
196,0,0.43767985701560974,,
197,-6,-5.616800785064697,,
198,7,4.800933837890625,,
199,4,1.5459272861480713,,
200,-1,-0.5312995314598083,,
201,-1,0.34337496757507324,,
202,0,-0.3654896020889282,,
203,0,0.4691634476184845,,
204,3,4.137908935546875,,
205,5,2.4472076892852783,,
206,-4,-4.113010406494141,,
207,6,4.146895885467529,,
208,2,1.5755832195281982,,
209,3,1.7955807447433472,,
210,5,3.537083148956299,,
211,-6,-4.160491466522217,,
212,0,1.2682996988296509,,
213,2,2.1891438961029053,,
214,-2,-2.3598568439483643,,
