sample_id,actual,prediction,correct,confidence
0,1,0.5865532755851746,,
1,-1,-1.293799877166748,,
2,0,0.05874190479516983,,
3,0,-0.8149074912071228,,
4,5,4.610745429992676,,
5,-2,-0.8920667171478271,,
6,-5,-4.037328720092773,,
7,-1,-1.7368710041046143,,
8,0,-1.7827473878860474,,
9,0,-0.6171291470527649,,
10,-12,-6.8606743812561035,,
11,3,2.491758346557617,,
12,0,-0.33230701088905334,,
13,-4,-5.1716437339782715,,
14,2,2.11171817779541,,
15,7,4.928137302398682,,
16,-4,-3.887451648712158,,
17,9,4.689182758331299,,
18,-5,-1.709862232208252,,
19,3,0.36632630228996277,,
20,-1,-1.9083411693572998,,
21,-4,-3.9854636192321777,,
22,0,-3.2643580436706543,,
23,-11,-6.695986747741699,,
24,0,0.32393890619277954,,
25,-6,-4.526157855987549,,
26,-4,-2.3044776916503906,,
27,-5,-3.3024115562438965,,
28,-2,-3.248102903366089,,
29,-1,1.0667344331741333,,
30,-6,-3.318208932876587,,
31,-5,-2.8166024684906006,,
32,4,0.6435131430625916,,
33,13,7.774015426635742,,
34,-9,-7.530913352966309,,
35,0,-0.2462572306394577,,
36,6,2.272249221801758,,
37,7,5.764028549194336,,
38,2,2.2934041023254395,,
39,0,-1.0969024896621704,,
40,1,1.5961241722106934,,
41,0,1.1409757137298584,,
42,-2,-2.403280258178711,,
43,4,3.1647894382476807,,
44,-5,-5.730690956115723,,
45,0,-2.995469570159912,,
46,4,1.385248064994812,,
47,1,0.09499110281467438,,
48,0,0.6400439739227295,,
49,0,0.07814958691596985,,
50,4,2.802884817123413,,
51,-7,-3.0052223205566406,,
52,-1,-2.8855998516082764,,
53,-1,0.5031808018684387,,
54,0,1.5887516736984253,,
55,0,1.5438787937164307,,
56,1,1.8583533763885498,,
57,0,-0.5914443135261536,,
58,-2,-2.6499061584472656,,
59,-8,-5.973451614379883,,
60,0,1.045157790184021,,
61,4,2.405329465866089,,
62,2,1.224783182144165,,
63,0,0.08618147671222687,,
64,-3,-3.0969746112823486,,
65,0,0.7800297141075134,,
66,-5,-4.647663116455078,,
67,0,-0.3509024381637573,,
68,7,4.828873157501221,,
69,9,5.425543785095215,,
70,0,0.38001981377601624,,
71,6,5.3016204833984375,,
72,-5,-3.3391854763031006,,
73,2,0.3436944782733917,,
74,-1,-0.5344089865684509,,
75,7,5.582573413848877,,
76,-10,-9.243399620056152,,
77,5,4.0149688720703125,,
78,0,0.3524269759654999,,
79,-1,-0.6630387902259827,,
80,1,0.8325108289718628,,
81,-6,-4.265731334686279,,
82,3,2.5446794033050537,,
83,-5,-3.347172260284424,,
84,-2,-1.649482250213623,,
85,-5,-4.247782230377197,,
86,0,0.479363352060318,,
87,-1,-0.06264656037092209,,
88,-1,-1.1661580801010132,,
89,-7,-4.061503887176514,,
90,8,7.722854137420654,,
91,0,0.24428364634513855,,
92,0,-0.05231910198926926,,
93,1,1.896073341369629,,
94,-4,-1.6268781423568726,,
95,-12,-5.319924354553223,,
96,-2,-2.7149839401245117,,
97,-2,-2.261713743209839,,
98,-3,-1.3405735492706299,,
99,-6,-2.666278123855591,,
100,-1,-2.066822052001953,,
101,-3,-2.033703565597534,,
102,-3,-1.764851689338684,,
103,1,-0.881935715675354,,
104,3,0.6545829772949219,,
105,2,-0.3374890089035034,,
106,1,0.5653587579727173,,
107,1,-0.9322996139526367,,
108,3,1.7551794052124023,,
109,0,0.07997080683708191,,
110,3,2.349260091781616,,
111,1,0.9770209193229675,,
112,0,-2.334803819656372,,
113,-5,-4.655664920806885,,
114,-2,-3.0112833976745605,,
115,4,2.687448501586914,,
116,6,2.762007236480713,,
117,-2,-2.6985654830932617,,
118,4,1.8700305223464966,,
119,7,6.122387886047363,,
120,-5,-2.7047722339630127,,
121,3,1.4884001016616821,,
122,1,1.5399775505065918,,
123,0,-0.5200208425521851,,
124,11,8.800654411315918,,
125,-5,-1.4421584606170654,,
126,4,3.2137458324432373,,
127,9,4.633671760559082,,
128,0,-2.448669910430908,,
129,6,3.4852449893951416,,
130,-1,-0.048546046018600464,,
131,-10,-6.772890090942383,,
132,0,1.118480920791626,,
133,0,-0.5606957077980042,,
134,1,0.6565755605697632,,
135,-5,-4.066944122314453,,
136,-1,-1.2345449924468994,,
137,-8,-3.7817304134368896,,
138,-8,-4.809777736663818,,
139,-1,-0.17180456221103668,,
140,-5,-4.491903781890869,,
141,4,3.504981756210327,,
142,-3,-4.19184684753418,,
143,0,0.17213593423366547,,
144,6,3.506561279296875,,
145,0,2.2087907791137695,,
146,0,0.5299324989318848,,
147,-2,-2.4858906269073486,,
148,-2,-1.734043836593628,,
149,-2,-0.890933096408844,,
150,1,0.16951708495616913,,
151,-4,-3.4947197437286377,,
152,1,0.7693039178848267,,
153,1,1.6067169904708862,,
154,4,1.547027826309204,,
155,-1,1.0154571533203125,,
156,-3,-3.8197429180145264,,
157,-3,-2.1362876892089844,,
158,6,4.836921215057373,,
159,-1,-0.3683685064315796,,
160,0,-1.0815638303756714,,
