sample_id,actual,prediction,correct,confidence
0,1,-1.0072207458871683,,
1,-1,-1.5892974649635143,,
2,0,-1.9008206757969741,,
3,0,0.2648173722477093,,
4,5,3.3964738193410584,,
5,-2,-2.402973996030785,,
6,-5,-3.4476095839436676,,
7,-1,-1.6494590259883906,,
8,0,-3.5251458880866036,,
9,0,-1.4408085405498934,,
10,-12,-7.346734242667253,,
11,3,2.548272790657749,,
12,0,-0.4090200450417417,,
13,-4,-5.754275220956606,,
14,2,0.48256550706341755,,
15,7,5.342598913668339,,
16,-4,-4.376446592526216,,
17,9,5.022891272213057,,
18,-5,-2.4283655540212967,,
19,3,0.3053458038360807,,
20,-1,-3.0557537496489795,,
21,-4,-4.303467862157842,,
22,0,-4.129721734061641,,
23,-11,-6.579540287223439,,
24,0,0.7032061554717086,,
25,-6,-3.82614436385388,,
26,-4,-2.9740176111331267,,
27,-5,-2.3319085924222747,,
28,-2,-3.5146939667548907,,
29,-1,1.1601184550643384,,
30,-6,-4.301708441509414,,
31,-5,-2.588265189125792,,
32,4,1.2964336037062483,,
33,13,8.285529054366272,,
34,-9,-6.298078162276708,,
35,0,0.2572368203372391,,
36,6,3.6400767128818554,,
37,7,5.899771781020805,,
38,2,2.7671457945231497,,
39,0,-1.2165425659225941,,
40,1,2.7609196981285273,,
41,0,0.7510796145489689,,
42,-2,-2.1839038212221644,,
43,4,3.839954250794161,,
44,-5,-5.799428063358818,,
45,0,-2.12712860139893,,
46,4,0.7578035750089634,,
47,1,0.5696171334503769,,
48,0,-0.3535878426119601,,
49,0,-0.5156247126547618,,
50,4,2.3204285783734897,,
51,-7,-3.3890194753029124,,
52,-1,-2.1529766958758234,,
53,-1,0.20275813496451994,,
54,0,1.9278578961373372,,
55,0,1.7102677487592606,,
56,1,1.7317049155185877,,
57,0,0.8223496262137863,,
58,-2,-2.376989941779627,,
59,-8,-5.525670393940045,,
60,0,0.8983850270081862,,
61,4,1.1507052241488138,,
62,2,1.0484295212963144,,
63,0,1.3690505184986272,,
64,-3,-3.0294242588747413,,
65,0,-0.5442815654461644,,
66,-5,-4.4481932065492105,,
67,0,-1.0537479013370472,,
68,7,4.661367792663773,,
69,9,7.088258672301856,,
70,0,0.5284491789360872,,
71,6,5.258488419251072,,
72,-5,-3.5659809074979933,,
73,2,0.6661556599331238,,
74,-1,0.11152128078662259,,
75,7,6.093045201907644,,
76,-10,-9.398762841628473,,
77,5,4.351804816391208,,
78,0,-0.5812330497693701,,
79,-1,-1.598650515360833,,
80,1,2.4594123465476563,,
81,-6,-4.6015710945876345,,
82,3,1.9884892573518704,,
83,-5,-2.3527117301740104,,
84,-2,-1.321419280198788,,
85,-5,-3.8235656214766567,,
86,0,0.3755964776913521,,
87,-1,1.1502417679238,,
88,-1,-2.5264539756790168,,
89,-7,-4.940882649028564,,
90,8,7.35665243614471,,
91,0,0.715992603788401,,
92,0,-0.4523803951951803,,
93,1,2.787334842097445,,
94,-4,-1.0470727584251307,,
95,-12,-6.431443104309241,,
96,-2,-2.9741091519566543,,
97,-2,-1.9162704956083219,,
98,-3,-1.4461681776668822,,
99,-6,-4.368465163038989,,
100,-1,-1.6476985128131751,,
101,-3,-1.6041716832564925,,
102,-3,-2.493201405152066,,
103,1,0.3115341771305777,,
104,3,0.426687946596992,,
105,2,1.7392835690525268,,
106,1,-0.3618157745718758,,
107,1,-0.3604410608146956,,
108,3,1.4626209507121122,,
109,0,0.7030881862468067,,
110,3,2.1089259213213203,,
111,1,0.7359247986525375,,
112,0,-2.6095674102634225,,
113,-5,-4.691815583419468,,
114,-2,-2.8655088520246865,,
115,4,2.7730829003341064,,
116,6,3.304341967703469,,
117,-2,-3.052499411852325,,
118,4,3.1078155069106184,,
119,7,5.13151736155703,,
120,-5,-3.3261716389513394,,
121,3,2.958234011935917,,
122,1,1.8428667004347432,,
123,0,-1.1498289322063462,,
124,11,9.527336062414953,,
125,-5,-3.501374384125566,,
126,4,4.503225009659411,,
127,9,5.943050405626849,,
128,0,-2.6238402676106207,,
129,6,4.256020559508548,,
130,-1,0.3519643450108763,,
131,-10,-6.537180741003323,,
132,0,-0.5330312053037086,,
133,0,-0.22762393743713505,,
134,1,-0.294652102033487,,
135,-5,-3.428277876881244,,
136,-1,-2.508275758369987,,
137,-8,-3.7670519789629613,,
138,-8,-5.230344993303584,,
139,-1,0.019316877154160236,,
140,-5,-3.9628126536525627,,
141,4,3.9287482483949976,,
142,-3,-4.166481136033941,,
143,0,1.2015198525049489,,
144,6,3.9223291882322995,,
145,0,0.9510344472372458,,
146,0,0.046656977364159975,,
147,-2,-2.9255585921860563,,
148,-2,-1.8935361396865111,,
149,-2,-1.2145822902832435,,
150,1,0.38202260381763953,,
151,-4,-2.987298894462787,,
152,1,0.001292910106730305,,
153,1,2.704024057783567,,
154,4,2.2076604577667567,,
155,-1,-1.2180179033764218,,
156,-3,-4.967541601821308,,
157,-3,-2.813307513229726,,
158,6,5.146119254813342,,
159,-1,0.16459416568366872,,
160,0,-1.437879057640172,,
161,1,3.180546112529195,,
162,4,2.759119184619305,,
163,-6,-4.934320220284395,,
164,7,3.882678137221985,,
165,4,2.7641074051401717,,
166,-6,-2.798820788877306,,
167,-2,-3.6791961311705093,,
168,11,5.52760282333692,,
169,5,2.626358993195642,,
170,0,-0.46131564063987357,,
171,1,0.5961033675957111,,
172,-2,-2.0590703571637228,,
173,4,4.036036172324855,,
174,14,10.194419469480925,,
175,-2,-0.9915867600956016,,
176,3,5.345261114538964,,
177,0,1.2683312816009389,,
178,0,2.4851947975927278,,
179,8,4.203460457989907,,
180,0,-0.5461351798420564,,
181,12,8.717829312302033,,
182,-8,-5.920196653375798,,
183,7,4.990939611184979,,
184,-3,-3.5586658157666444,,
185,2,2.76160941512478,,
186,-4,-1.6108716970338484,,
187,-2,-1.4110008249883963,,
188,3,3.448388001127777,,
189,-1,-1.7260635699352345,,
190,-2,-2.5153955621401756,,
191,5,6.187456492177277,,
192,0,0.23355612374124285,,
193,-4,-3.1823049131034846,,
194,-5,-3.8616195154825754,,
195,2,0.9983974709930442,,
196,0,0.33139844144944136,,
197,-6,-5.6859636966545475,,
198,7,5.963545763623285,,
199,4,1.360281571289219,,
200,-1,-1.002479531757842,,
201,-1,0.9813448116207297,,
202,0,-0.5612723127068423,,
203,0,0.49371998300030717,,
204,3,3.314514376442262,,
205,5,5.106845975514183,,
206,-4,-3.137035187490067,,
207,6,4.157846369930153,,
208,2,1.736873380070226,,
209,3,2.346594101623034,,
210,5,3.6955157384685964,,
211,-6,-2.901117899105247,,
212,0,1.566298418718896,,
213,2,1.8052295032504906,,
214,-2,-2.302154665488259,,
215,0,0.7867977652353558,,
216,-3,-3.032811601174847,,
217,-1,-1.236359698329685,,
218,5,2.378869672763274,,
219,11,7.4319148365678975,,
220,0,-0.8805935627812526,,
221,-3,-3.340527027253295,,
222,-1,-1.8187748256554601,,
223,0,-0.47354249531803866,,
224,-2,0.3303198428662897,,
225,-1,-1.1813318630038805,,
226,5,3.8200830850166922,,
227,-2,-5.23237145204047,,
228,2,-0.8207600771666191,,
229,1,0.9933661496714135,,
230,-6,-3.801877635458466,,
231,-6,-3.557650582964929,,
232,0,-0.06420214327004672,,
233,0,0.20139532133049998,,
234,6,3.7794613454944406,,
235,0,-0.0860221243041069,,
236,1,0.3358723789118419,,
237,2,0.7743468260695804,,
238,4,2.944969158489213,,
239,4,3.3026615415113207,,
240,0,1.074727982486932,,
241,4,2.0891229150479544,,
242,5,3.1848016735266005,,
243,0,-2.3421924099185376,,
244,9,6.452396019534817,,
245,-1,-0.5028206683293571,,
246,-6,-3.9053194330661314,,
247,6,3.074012305883849,,
248,0,1.018191578420856,,
249,12,7.667949480787994,,
250,0,-1.7055371222044045,,
251,3,3.032412957276945,,
252,5,4.299364397890149,,
253,1,1.0535528789673498,,
254,2,2.9726608482724544,,
255,-7,-4.105942797472831,,
256,0,0.07947770568184574,,
257,2,2.8134572897950227,,
258,-5,-5.251193967404283,,
259,7,7.20373909363976,,
260,3,2.2069685561115295,,
261,3,1.342588030804024,,
262,-10,-7.529567226798166,,
263,3,2.4247311766629287,,
264,-4,-3.9372440797866144,,
265,1,-0.2241170119248528,,
266,-1,-0.3137433528064099,,
267,-1,-0.8856768054231879,,
268,1,2.2587310713719453,,
269,0,-0.4299385137413711,,
270,0,0.2315603538265295,,
271,-4,-1.3400589760428658,,
272,4,4.071896518943918,,
273,5,4.322415945389205,,
274,1,0.6619339768397611,,
275,5,3.6281374053883453,,
276,0,-0.5275592128486012,,
277,-7,-5.321088225741633,,
278,-1,-1.293096335900817,,
279,0,1.4091796143743691,,
280,0,-0.6527427313571879,,
281,0,1.6049402191741882,,
282,0,-0.007105110941645957,,
283,0,-1.1355934404430783,,
284,-3,-2.487809973173603,,
285,5,4.3929936594568755,,
286,0,0.11434917532734172,,
287,-6,-2.323038044523306,,
288,3,4.495769040609366,,
289,1,0.8992354555930754,,
290,7,5.267205538561361,,
291,1,2.4573855177703563,,
292,1,0.9239813790181404,,
293,0,0.3907782525773254,,
294,-2,-0.4306019673963729,,
