sample_id,actual,prediction,correct,confidence
0,1,1.5301249027252197,,
1,-1,-0.33260470628738403,,
2,0,-0.057256415486335754,,
3,0,-0.14305098354816437,,
4,5,5.447879791259766,,
5,-2,-2.2964894771575928,,
6,-5,-5.855434417724609,,
7,-1,-1.7775931358337402,,
8,0,-0.8820222616195679,,
9,0,-0.052848055958747864,,
10,-12,-12.399883270263672,,
11,3,2.789193630218506,,
12,0,-0.6769092679023743,,
13,-4,-4.943030834197998,,
14,2,2.6397135257720947,,
15,7,6.911252021789551,,
16,-4,-4.512840747833252,,
17,9,8.93117618560791,,
18,-5,-5.316046237945557,,
19,3,3.5723483562469482,,
20,-1,-1.3674370050430298,,
21,-4,-4.7759480476379395,,
22,0,-0.9011269211769104,,
23,-11,-10.627740859985352,,
24,0,-0.8212733864784241,,
25,-6,-5.930237293243408,,
26,-4,-4.255207538604736,,
27,-5,-5.606800556182861,,
28,-2,-3.2779476642608643,,
29,-1,-0.5061292052268982,,
30,-6,-6.256189346313477,,
31,-5,-5.903693199157715,,
32,4,4.564384937286377,,
33,13,12.719694137573242,,
34,-9,-9.401569366455078,,
35,0,-0.14101536571979523,,
36,6,5.559032917022705,,
37,7,8.250924110412598,,
38,2,2.3242459297180176,,
39,0,0.9055722951889038,,
40,1,1.08475923538208,,
41,0,-0.8986498117446899,,
42,-2,-2.7564139366149902,,
43,4,4.493658542633057,,
44,-5,-5.853694438934326,,
45,0,-0.4810338616371155,,
46,4,4.032050609588623,,
47,1,0.9023621082305908,,
48,0,-0.4002976417541504,,
49,0,0.5770885348320007,,
50,4,3.7138373851776123,,
51,-7,-7.372175693511963,,
52,-1,-2.409984827041626,,
53,-1,-1.1439688205718994,,
54,0,0.007484599947929382,,
55,0,-0.546676516532898,,
56,1,1.3003913164138794,,
57,0,0.02641315758228302,,
58,-2,-1.6971027851104736,,
59,-8,-7.945817470550537,,
60,0,-0.5950004458427429,,
61,4,3.663957118988037,,
62,2,2.9372217655181885,,
63,0,0.6597356200218201,,
64,-3,-2.5654263496398926,,
65,0,0.07263179123401642,,
66,-5,-5.143299102783203,,
67,0,-0.5592172741889954,,
68,7,7.418948650360107,,
69,9,8.591071128845215,,
70,0,-1.1921213865280151,,
71,6,6.177649974822998,,
72,-5,-5.617282867431641,,
73,2,2.29091739654541,,
74,-1,-1.6023318767547607,,
75,7,7.418149471282959,,
76,-10,-10.09475040435791,,
77,5,5.621216297149658,,
78,0,0.9979873895645142,,
79,-1,-1.271317720413208,,
80,1,2.541858434677124,,
81,-6,-6.458279132843018,,
82,3,3.3669044971466064,,
83,-5,-6.259051322937012,,
84,-2,-2.3049628734588623,,
85,-5,-6.228321075439453,,
86,0,0.22663329541683197,,
87,-1,-1.1130906343460083,,
88,-1,-0.97908616065979,,
89,-7,-7.433107852935791,,
90,8,8.068827629089355,,
91,0,1.4556145668029785,,
92,0,0.464799702167511,,
93,1,2.6394498348236084,,
94,-4,-3.417146682739258,,
95,-12,-11.787317276000977,,
96,-2,-2.2187063694000244,,
97,-2,-1.4914509057998657,,
98,-3,-2.7575600147247314,,
99,-6,-6.174703121185303,,
100,-1,-1.3556690216064453,,
101,-3,-3.4752910137176514,,
102,-3,-3.5690693855285645,,
103,1,2.1100776195526123,,
104,3,4.8231730461120605,,
105,2,2.767383098602295,,
106,1,1.1904410123825073,,
107,1,1.092059850692749,,
108,3,3.59128737449646,,
109,0,-1.3774904012680054,,
110,3,2.590912342071533,,
111,1,0.776228666305542,,
112,0,-0.9142575263977051,,
113,-5,-5.7747578620910645,,
114,-2,-1.6710035800933838,,
115,4,4.049063682556152,,
116,6,6.666447639465332,,
117,-2,-2.4859445095062256,,
118,4,4.836383819580078,,
119,7,7.610416889190674,,
120,-5,-4.890615463256836,,
121,3,4.233845233917236,,
122,1,1.8610413074493408,,
123,0,1.6318817138671875,,
124,11,10.620820045471191,,
125,-5,-6.101181507110596,,
126,4,4.457711219787598,,
127,9,9.294188499450684,,
128,0,0.10660694539546967,,
129,6,6.682737827301025,,
130,-1,-2.2052555084228516,,
131,-10,-10.696455001831055,,
132,0,-0.9981731176376343,,
133,0,-0.443273663520813,,
134,1,1.8745063543319702,,
135,-5,-5.950378894805908,,
136,-1,-1.4166643619537354,,
137,-8,-8.177416801452637,,
138,-8,-8.567610740661621,,
139,-1,-1.4096217155456543,,
140,-5,-5.139410495758057,,
141,4,4.5085530281066895,,
142,-3,-3.795314073562622,,
143,0,-0.09939257800579071,,
144,6,6.284916400909424,,
145,0,-0.40954649448394775,,
146,0,0.349353551864624,,
147,-2,-3.0918097496032715,,
148,-2,-2.841217041015625,,
149,-2,-2.6528096199035645,,
150,1,2.6907498836517334,,
151,-4,-5.3109283447265625,,
152,1,1.9005098342895508,,
153,1,1.8714122772216797,,
154,4,3.8476755619049072,,
155,-1,-1.3007904291152954,,
156,-3,-3.188281536102295,,
157,-3,-3.34171986579895,,
158,6,6.033827304840088,,
159,-1,-1.5597740411758423,,
160,0,-0.5426972508430481,,
161,1,1.998809814453125,,
162,4,4.2429046630859375,,
163,-6,-7.141246318817139,,
164,7,6.8443779945373535,,
165,4,4.8839287757873535,,
166,-6,-6.448222637176514,,
167,-2,-3.602604866027832,,
168,11,10.746281623840332,,
169,5,6.118127346038818,,
170,0,0.027426794171333313,,
171,1,0.943416953086853,,
172,-2,-2.907874822616577,,
173,4,4.104331016540527,,
174,14,13.088520050048828,,
175,-2,-3.4585962295532227,,
176,3,4.246865272521973,,
177,0,0.36744600534439087,,
178,0,0.421670138835907,,
179,8,8.680676460266113,,
180,0,1.1820629835128784,,
181,12,11.591633796691895,,
182,-8,-8.140742301940918,,
183,7,7.439188003540039,,
184,-3,-3.854660987854004,,
185,2,2.653393268585205,,
186,-4,-4.027194499969482,,
187,-2,-3.2120003700256348,,
188,3,3.2111592292785645,,
189,-1,-1.1161800622940063,,
190,-2,-3.83176589012146,,
191,5,6.206212997436523,,
192,0,-0.7001460194587708,,
193,-4,-4.123178958892822,,
194,-5,-5.194153308868408,,
195,2,2.6533102989196777,,
196,0,0.40218114852905273,,
197,-6,-6.403486728668213,,
198,7,7.885592937469482,,
199,4,4.643757343292236,,
200,-1,-0.9342449903488159,,
201,-1,-1.6609597206115723,,
202,0,0.6507531404495239,,
203,0,-0.7643511891365051,,
204,3,2.659641742706299,,
205,5,4.622720241546631,,
206,-4,-3.8258275985717773,,
207,6,6.832220554351807,,
208,2,2.6659903526306152,,
209,3,3.6449694633483887,,
210,5,4.764461517333984,,
211,-6,-6.15758752822876,,
212,0,1.1001676321029663,,
213,2,3.0280234813690186,,
214,-2,-3.0749197006225586,,
215,0,0.17256908118724823,,
216,-3,-2.917389392852783,,
217,-1,-1.1923878192901611,,
218,5,5.354634761810303,,
219,11,11.164275169372559,,
220,0,0.5070713758468628,,
221,-3,-4.0002875328063965,,
222,-1,-1.7879712581634521,,
223,0,-0.3990991711616516,,
224,-2,-2.4506945610046387,,
225,-1,-1.9950507879257202,,
226,5,5.3468017578125,,
227,-2,-2.7664525508880615,,
228,2,1.3159503936767578,,
229,1,0.7159073352813721,,
230,-6,-6.178608417510986,,
231,-6,-6.818274974822998,,
232,0,-0.4159380793571472,,
233,0,-0.4921276569366455,,
234,6,5.308550834655762,,
235,0,-0.08498085290193558,,
236,1,0.481296181678772,,
237,2,2.0279431343078613,,
238,4,4.26362419128418,,
239,4,4.478007793426514,,
240,0,0.40173161029815674,,
241,4,4.234230995178223,,
242,5,5.543035984039307,,
243,0,-0.6157630085945129,,
244,9,8.868523597717285,,
245,-1,-1.1522762775421143,,
246,-6,-7.056167125701904,,
247,6,6.561476230621338,,
248,0,0.2959882616996765,,
249,12,10.94393253326416,,
250,0,-0.5805898904800415,,
251,3,2.8873207569122314,,
252,5,5.683239459991455,,
253,1,0.9947503805160522,,
254,2,1.8687196969985962,,
255,-7,-8.33476734161377,,
256,0,0.4968808889389038,,
257,2,3.307105541229248,,
258,-5,-6.416074275970459,,
259,7,7.4839301109313965,,
260,3,2.934013843536377,,
261,3,3.543086290359497,,
262,-10,-9.436858177185059,,
263,3,3.946502208709717,,
264,-4,-4.08823823928833,,
265,1,0.7201042771339417,,
266,-1,-1.652437686920166,,
267,-1,-1.7062933444976807,,
268,1,2.4501442909240723,,
269,0,0.2593598961830139,,
270,0,-0.030338451266288757,,
271,-4,-4.660183429718018,,
272,4,4.796107769012451,,
273,5,5.101137638092041,,
274,1,1.713702917098999,,
275,5,6.134843349456787,,
276,0,0.40732359886169434,,
277,-7,-7.542306900024414,,
278,-1,-1.879827618598938,,
279,0,0.8861513733863831,,
280,0,-0.5328100323677063,,
281,0,-1.2013607025146484,,
282,0,-1.4651265144348145,,
283,0,-0.825188159942627,,
284,-3,-3.6571812629699707,,
285,5,4.145267009735107,,
286,0,-0.2081039994955063,,
287,-6,-7.228762149810791,,
288,3,4.128550052642822,,
289,1,1.1027272939682007,,
290,7,6.9615044593811035,,
291,1,1.3704107999801636,,
292,1,1.3657824993133545,,
293,0,-0.05230294167995453,,
294,-2,-3.324742078781128,,
295,-6,-6.603780269622803,,
296,9,8.493612289428711,,
297,3,3.87442684173584,,
298,-8,-8.05239200592041,,
299,1,1.359083652496338,,
