sample_id,actual,prediction,correct,confidence
0,1,-0.6011680364608765,,
1,-1,-1.2713993787765503,,
2,0,-1.4675980806350708,,
3,0,-0.9303147196769714,,
4,5,3.8252570629119873,,
5,-2,-2.0404887199401855,,
6,-5,-4.04601526260376,,
7,-1,-2.2105956077575684,,
8,0,-1.990818977355957,,
9,0,-0.37082746624946594,,
10,-12,-7.1242170333862305,,
11,3,2.510141372680664,,
12,0,-0.10327998548746109,,
13,-4,-4.1486406326293945,,
14,2,2.1549158096313477,,
15,7,4.326267242431641,,
16,-4,-3.2582390308380127,,
17,9,5.511310577392578,,
18,-5,-2.0057826042175293,,
19,3,-0.19216220080852509,,
20,-1,-2.3742620944976807,,
21,-4,-4.161670207977295,,
22,0,-2.910386562347412,,
23,-11,-6.3977484703063965,,
24,0,-0.21334077417850494,,
25,-6,-4.0979766845703125,,
26,-4,-3.3152122497558594,,
27,-5,-2.5500504970550537,,
28,-2,-3.3077213764190674,,
29,-1,0.5989445447921753,,
30,-6,-3.229170322418213,,
31,-5,-2.7566704750061035,,
32,4,1.372865915298462,,
33,13,7.763875484466553,,
34,-9,-6.0505595207214355,,
35,0,-0.6512926816940308,,
36,6,2.907363176345825,,
37,7,5.563052177429199,,
38,2,3.030127763748169,,
39,0,-1.622878074645996,,
40,1,1.5646270513534546,,
41,0,0.8391761183738708,,
42,-2,-1.816868543624878,,
43,4,2.771803379058838,,
44,-5,-4.906988143920898,,
45,0,-1.8223713636398315,,
46,4,1.8949902057647705,,
47,1,0.3913628160953522,,
48,0,-0.47643741965293884,,
49,0,-0.5649862289428711,,
50,4,2.581254243850708,,
51,-7,-4.3017497062683105,,
52,-1,-2.8012301921844482,,
53,-1,1.15451180934906,,
54,0,0.7126922011375427,,
55,0,2.3043079376220703,,
56,1,1.5879724025726318,,
57,0,0.28049299120903015,,
58,-2,-2.1993958950042725,,
59,-8,-5.228958606719971,,
60,0,0.899219274520874,,
61,4,2.1272366046905518,,
62,2,1.2958904504776,,
63,0,1.728962779045105,,
64,-3,-2.1237921714782715,,
65,0,-0.0033006644807755947,,
66,-5,-4.205195426940918,,
67,0,-1.0051630735397339,,
68,7,4.153588771820068,,
69,9,4.380815029144287,,
70,0,0.3267720639705658,,
71,6,4.207198619842529,,
72,-5,-2.7424404621124268,,
73,2,0.14512695372104645,,
74,-1,-0.31088757514953613,,
75,7,5.817347049713135,,
76,-10,-8.404707908630371,,
77,5,3.631066083908081,,
78,0,0.12960201501846313,,
79,-1,-0.6584630608558655,,
80,1,1.213755488395691,,
81,-6,-4.173119068145752,,
82,3,2.194810152053833,,
83,-5,-2.271435260772705,,
84,-2,-1.7854161262512207,,
85,-5,-4.2221903800964355,,
86,0,-0.11878175288438797,,
87,-1,0.20285071432590485,,
88,-1,-1.6393013000488281,,
89,-7,-4.946323871612549,,
90,8,6.699881076812744,,
91,0,0.5853288173675537,,
92,0,-0.35980790853500366,,
93,1,3.603299379348755,,
94,-4,-0.8100624680519104,,
95,-12,-5.128495693206787,,
96,-2,-3.0418078899383545,,
97,-2,-1.6359801292419434,,
98,-3,-2.055696487426758,,
99,-6,-3.770232915878296,,
100,-1,-1.5070037841796875,,
101,-3,-2.1747121810913086,,
102,-3,-2.0501794815063477,,
103,1,-0.34329307079315186,,
104,3,0.7392454147338867,,
105,2,-0.27719631791114807,,
106,1,0.7111101746559143,,
107,1,-0.8006579279899597,,
108,3,1.1200309991836548,,
109,0,-0.37201106548309326,,
110,3,1.326824426651001,,
111,1,1.220141053199768,,
112,0,-1.638658881187439,,
113,-5,-4.888739585876465,,
114,-2,-1.6940243244171143,,
115,4,2.4827089309692383,,
116,6,2.5857269763946533,,
117,-2,-1.891061782836914,,
118,4,2.4002609252929688,,
119,7,5.437990665435791,,
120,-5,-3.513043165206909,,
121,3,2.936697006225586,,
122,1,1.6923832893371582,,
123,0,-0.45766907930374146,,
124,11,7.302398204803467,,
125,-5,-2.657449722290039,,
126,4,4.456387996673584,,
127,9,4.946977615356445,,
128,0,-1.8690311908721924,,
129,6,3.267770528793335,,
130,-1,-0.5102561712265015,,
131,-10,-6.275938987731934,,
132,0,0.5604848861694336,,
133,0,-0.33203136920928955,,
134,1,0.004367718007415533,,
135,-5,-3.690805673599243,,
136,-1,-1.3072463274002075,,
137,-8,-3.364020824432373,,
138,-8,-4.162214279174805,,
139,-1,-0.16111348569393158,,
140,-5,-3.7077083587646484,,
141,4,3.358995199203491,,
142,-3,-3.6839113235473633,,
143,0,0.6006644368171692,,
144,6,3.522359848022461,,
145,0,1.2627813816070557,,
146,0,0.2440219223499298,,
147,-2,-1.7894999980926514,,
148,-2,-1.7921632528305054,,
149,-2,-0.6570655107498169,,
150,1,0.20092327892780304,,
151,-4,-2.996615409851074,,
152,1,-0.12693506479263306,,
153,1,0.6787276268005371,,
154,4,2.785926342010498,,
155,-1,-0.8476725220680237,,
156,-3,-4.308270454406738,,
157,-3,-2.3876283168792725,,
158,6,3.548962116241455,,
159,-1,-0.17433728277683258,,
160,0,-1.1952036619186401,,
161,1,3.1063880920410156,,
162,4,3.2816572189331055,,
163,-6,-3.5309016704559326,,
164,7,4.440969944000244,,
165,4,2.5750796794891357,,
166,-6,-3.464639186859131,,
167,-2,-3.4914379119873047,,
168,11,4.92072057723999,,
169,5,2.2150917053222656,,
170,0,0.12389525771141052,,
171,1,0.11109102517366409,,
172,-2,-1.4436969757080078,,
173,4,2.8309764862060547,,
174,14,9.368111610412598,,
175,-2,-0.7667145729064941,,
176,3,4.427050590515137,,
177,0,1.5169134140014648,,
178,0,1.7905131578445435,,
179,8,4.706884860992432,,
180,0,-0.1337060034275055,,
181,12,7.834506988525391,,
182,-8,-5.245144367218018,,
183,7,5.344817161560059,,
184,-3,-3.8217389583587646,,
185,2,2.2130181789398193,,
186,-4,-2.450758695602417,,
187,-2,-2.049952745437622,,
188,3,3.6160225868225098,,
189,-1,-1.2051368951797485,,
190,-2,-2.3169331550598145,,
191,5,6.218517780303955,,
192,0,0.07056211680173874,,
193,-4,-2.858348846435547,,
194,-5,-3.2222788333892822,,
195,2,1.4499711990356445,,
196,0,0.22705286741256714,,
197,-6,-5.5271830558776855,,
198,7,5.728114604949951,,
199,4,0.010613221675157547,,
200,-1,0.0765422135591507,,
201,-1,0.2620657980442047,,
202,0,-0.5350784659385681,,
203,0,0.1573152244091034,,
204,3,3.4195187091827393,,
205,5,2.3734054565429688,,
206,-4,-3.468648672103882,,
207,6,3.8385651111602783,,
208,2,1.0171180963516235,,
209,3,0.9670515656471252,,
210,5,3.147120714187622,,
211,-6,-3.1441636085510254,,
212,0,2.0111727714538574,,
213,2,1.1777199506759644,,
214,-2,-2.032327651977539,,
215,0,0.599294126033783,,
216,-3,-2.7654781341552734,,
217,-1,-1.5230305194854736,,
218,5,2.8539884090423584,,
219,11,6.1167497634887695,,
220,0,-1.269060730934143,,
221,-3,-3.4711005687713623,,
222,-1,-2.0997626781463623,,
223,0,-0.6695119142532349,,
224,-2,0.13735030591487885,,
225,-1,-1.8886321783065796,,
226,5,2.6721487045288086,,
227,-2,-4.78325891494751,,
228,2,-0.08975131809711456,,
229,1,-0.362415075302124,,
230,-6,-3.671745538711548,,
231,-6,-3.534285306930542,,
232,0,0.23231171071529388,,
233,0,0.19875282049179077,,
234,6,3.7876317501068115,,
235,0,-0.2984158396720886,,
236,1,-0.2503051161766052,,
237,2,1.0991849899291992,,
238,4,2.7928290367126465,,
239,4,3.0346028804779053,,
240,0,0.5948757529258728,,
241,4,3.0067496299743652,,
242,5,3.250491142272949,,
243,0,-2.369711399078369,,
244,9,5.317494869232178,,
245,-1,-0.03357572853565216,,
246,-6,-3.738175630569458,,
247,6,2.7192838191986084,,
248,0,1.720559000968933,,
249,12,6.852243900299072,,
250,0,-1.1893943548202515,,
251,3,2.0621447563171387,,
252,5,3.58003568649292,,
253,1,1.3094161748886108,,
254,2,2.475754976272583,,
255,-7,-4.277838706970215,,
256,0,-0.07298429310321808,,
257,2,3.444430112838745,,
258,-5,-4.491523265838623,,
259,7,5.8710832595825195,,
260,3,2.1553993225097656,,
261,3,1.1613272428512573,,
262,-10,-7.088141441345215,,
263,3,2.121886730194092,,
264,-4,-3.558260440826416,,
265,1,0.1600634902715683,,
266,-1,-0.45663022994995117,,
267,-1,-1.2012913227081299,,
268,1,2.1968719959259033,,
269,0,-0.6918451189994812,,
270,0,-0.989682674407959,,
271,-4,-2.108208417892456,,
272,4,3.090826988220215,,
273,5,4.369716167449951,,
274,1,1.5876919031143188,,
275,5,3.442991018295288,,
276,0,-0.5246975421905518,,
277,-7,-5.062469482421875,,
278,-1,-0.5079171657562256,,
279,0,1.8302346467971802,,
280,0,-0.5310861468315125,,
281,0,1.0802298784255981,,
282,0,-0.4860052466392517,,
283,0,-1.8252369165420532,,
284,-3,-2.227382183074951,,
285,5,4.517508506774902,,
286,0,0.3338544964790344,,
287,-6,-2.717491865158081,,
288,3,2.843022108078003,,
289,1,1.7425715923309326,,
290,7,4.648838520050049,,
291,1,2.470310926437378,,
292,1,0.8707473278045654,,
293,0,0.2620832622051239,,
294,-2,-2.470266819000244,,
295,-6,-3.551832437515259,,
296,9,5.51945161819458,,
297,3,2.8136675357818604,,
298,-8,-5.204127311706543,,
299,1,-0.17404252290725708,,
