sample_id,actual,prediction,correct,confidence
0,1,-0.33162013350508834,,
1,-1,-1.0749822947775478,,
2,0,-2.0011342348314196,,
3,0,-0.014812669044858028,,
4,5,3.7259811372116274,,
5,-2,-2.705915118869437,,
6,-5,-3.5364978154257654,,
7,-1,-1.2851981336313958,,
8,0,-4.163259909323773,,
9,0,-0.8109895627413266,,
10,-12,-6.926944762237541,,
11,3,2.7963511065366404,,
12,0,-0.2643094730257768,,
13,-4,-5.4257116107089765,,
14,2,0.4520368821674075,,
15,7,5.37732090530566,,
16,-4,-4.818142663627121,,
17,9,4.872813908740146,,
18,-5,-2.597209530274428,,
19,3,0.5463185958301444,,
20,-1,-2.9189299218612175,,
21,-4,-3.99366562673146,,
22,0,-3.677256358359386,,
23,-11,-6.98287795766415,,
24,0,0.2852840270573796,,
25,-6,-4.033557934244736,,
26,-4,-3.0568889103701795,,
27,-5,-2.7654980661463626,,
28,-2,-3.0968377932841338,,
29,-1,1.0208351685578645,,
30,-6,-3.9143229007485703,,
31,-5,-2.8158469386199814,,
32,4,1.2232872250424986,,
33,13,7.994373706509215,,
34,-9,-6.289851334964857,,
35,0,0.7452345602236125,,
36,6,2.932512897888887,,
37,7,6.011646536874329,,
38,2,2.677958103856439,,
39,0,-1.0865797348997146,,
40,1,2.5288973218802164,,
41,0,0.4164475586240336,,
42,-2,-2.659317439372301,,
43,4,4.138851829979051,,
44,-5,-5.38076879394757,,
45,0,-2.098952073298697,,
46,4,1.2539618023851302,,
47,1,-0.1480489854980398,,
48,0,-0.7819878613951284,,
49,0,-0.6327060050832733,,
50,4,1.9078878558221497,,
51,-7,-3.689724765838068,,
52,-1,-2.3276936774454424,,
53,-1,0.40043203963630747,,
54,0,1.73372801319692,,
55,0,1.9481806200938234,,
56,1,1.555244423270817,,
57,0,0.2742959464907407,,
58,-2,-2.5363143740688048,,
59,-8,-5.564666046545008,,
60,0,0.8581704744283098,,
61,4,1.2361391995873956,,
62,2,1.4432933044055305,,
63,0,0.8710633580425805,,
64,-3,-2.102937540057828,,
65,0,-0.5050050082151282,,
66,-5,-4.008025696565996,,
67,0,-0.9786993451043662,,
68,7,4.249870032123463,,
69,9,6.83301158880767,,
70,0,0.09498015709106043,,
71,6,5.045972178476035,,
72,-5,-3.799143664929538,,
73,2,0.21617742260108613,,
74,-1,0.04375102656388345,,
75,7,6.209597208835287,,
76,-10,-8.791640947095392,,
77,5,4.799949088266976,,
78,0,-0.4185962957101723,,
79,-1,-1.2134334061762027,,
80,1,2.1450636112437738,,
81,-6,-4.634377634002276,,
82,3,1.8954496685250282,,
83,-5,-1.845454923183988,,
84,-2,-1.4749175665252177,,
85,-5,-4.19344242389651,,
86,0,0.09046407275643434,,
87,-1,1.0185666430264062,,
88,-1,-2.026988361532322,,
89,-7,-4.883071660405348,,
90,8,7.545305419889239,,
91,0,0.202811228567049,,
92,0,-0.5184450127924214,,
93,1,2.554000324244154,,
94,-4,-1.573166302276423,,
95,-12,-6.7070547547620585,,
96,-2,-2.9801942307121134,,
97,-2,-1.5787407970202771,,
98,-3,-2.0807217166537706,,
99,-6,-4.551654384251805,,
100,-1,-2.033930013536372,,
101,-3,-1.6528988580011774,,
102,-3,-3.113269779101276,,
103,1,-0.033287331468391836,,
104,3,0.637192993040097,,
105,2,1.2511244652409483,,
106,1,0.6925336726598756,,
107,1,-0.04255896394590568,,
108,3,1.3814589075832455,,
109,0,0.4448445281585468,,
110,3,1.9365878430461108,,
111,1,0.979418742434745,,
112,0,-2.5359011094821593,,
113,-5,-4.2202708796347705,,
114,-2,-3.0518705041836327,,
115,4,2.4245740824804964,,
116,6,3.407954585121432,,
117,-2,-2.8051316886063975,,
118,4,2.8792560314410527,,
119,7,5.4813837689923295,,
120,-5,-3.3425716986724634,,
121,3,3.2844968358995317,,
122,1,1.4371419608773963,,
123,0,-1.247604814903712,,
124,11,9.676880949303,,
125,-5,-2.720158669465348,,
126,4,3.394992592302331,,
127,9,5.497521375691506,,
128,0,-2.155881890517965,,
129,6,4.180264331816234,,
130,-1,0.6126657834643159,,
131,-10,-6.115996981007755,,
132,0,-0.5848526196798245,,
133,0,-0.20785249488589644,,
134,1,-0.21577488871284906,,
135,-5,-3.947722852179153,,
136,-1,-2.485141050797659,,
137,-8,-3.6134446084838987,,
138,-8,-5.324277651286418,,
139,-1,0.07637757067727009,,
140,-5,-4.337517271248944,,
141,4,3.5850768919891034,,
142,-3,-4.313066881544122,,
143,0,0.5831059377765292,,
144,6,4.460382265646188,,
145,0,1.2230009814557308,,
146,0,0.3774109265080905,,
147,-2,-3.0684356142950437,,
148,-2,-2.0451012970534266,,
149,-2,-1.2622198232411883,,
150,1,0.5585406823424455,,
151,-4,-3.2123185498878253,,
152,1,0.06527444248347622,,
153,1,2.5094364586893265,,
154,4,2.346375402050299,,
155,-1,-0.9725904198222259,,
156,-3,-5.034437004049879,,
157,-3,-2.135126778344904,,
158,6,4.574568543099867,,
159,-1,-0.047512269498327216,,
160,0,-1.187416144456483,,
161,1,2.9430712627630267,,
162,4,2.7812504471575545,,
163,-6,-4.425068142735182,,
164,7,4.2786860814191465,,
165,4,2.6463465876227468,,
166,-6,-3.1215889856731476,,
167,-2,-4.052713918751334,,
168,11,5.60995809083727,,
169,5,2.646159250303396,,
170,0,-0.37514338119046226,,
171,1,0.32094043872820244,,
172,-2,-2.005117750683298,,
173,4,3.7902684815092527,,
174,14,9.973653609542481,,
175,-2,-1.0092749360582938,,
176,3,6.352691194277789,,
177,0,1.3818523117950883,,
178,0,2.6684089513219944,,
179,8,4.030456895984403,,
180,0,-0.7832592712975562,,
181,12,8.72484389656621,,
182,-8,-5.459748640296804,,
183,7,5.43353494499166,,
184,-3,-3.8797849102562676,,
185,2,2.841349528606114,,
186,-4,-2.063357915967611,,
187,-2,-1.4553731073486957,,
188,3,3.3291501443854705,,
189,-1,-1.878928688997955,,
190,-2,-2.174073920336546,,
191,5,6.438403285694768,,
192,0,0.4523326170246827,,
193,-4,-3.156348469435243,,
194,-5,-3.800371274902719,,
195,2,1.1780801016891034,,
196,0,0.5097087033429889,,
197,-6,-5.31971352292644,,
198,7,5.087773347611692,,
199,4,1.5554314030160672,,
200,-1,-0.5790359875257401,,
201,-1,0.7340146243848047,,
202,0,-0.7735365693171302,,
203,0,1.2007233494348222,,
204,3,3.446533765616874,,
205,5,5.180945247856875,,
206,-4,-3.306431762523471,,
207,6,3.8550958407010048,,
208,2,1.6106796348373629,,
209,3,2.352139715577834,,
210,5,3.291192431666925,,
211,-6,-3.4988679417128163,,
212,0,0.9148340739510862,,
213,2,1.8521948556350532,,
214,-2,-2.7669611773197538,,
215,0,0.6700797078708453,,
216,-3,-2.8368018376374784,,
217,-1,-1.0489062852421909,,
218,5,2.121436881694403,,
219,11,7.691851539216922,,
220,0,-0.5985626624286047,,
221,-3,-3.9164665527350437,,
222,-1,-2.390229922965748,,
223,0,-0.1733502203191437,,
224,-2,-0.0167391314787745,,
225,-1,-1.222059705038956,,
226,5,3.6114754042407506,,
227,-2,-4.897596836745245,,
228,2,-0.4969017930922811,,
229,1,1.072261395659739,,
230,-6,-3.7448198301134643,,
231,-6,-4.157825532720895,,
232,0,0.3674928456527479,,
233,0,0.3419179524305947,,
234,6,4.042823825482684,,
235,0,-0.053691230266332574,,
236,1,0.41408418304142147,,
237,2,0.9944170771477252,,
238,4,2.8903695779375695,,
239,4,3.062777484882325,,
