sample_id,actual,prediction,correct,confidence
0,1,-0.12216983735561371,,
1,-1,-1.8727073669433594,,
2,0,-0.9616338610649109,,
3,0,-0.3500595986843109,,
4,5,3.4042298793792725,,
5,-2,-2.343536376953125,,
6,-5,-3.3218095302581787,,
7,-1,-1.5340152978897095,,
8,0,-2.1391077041625977,,
9,0,0.29082190990448,,
10,-12,-6.623180866241455,,
11,3,2.1173834800720215,,
12,0,-0.3006540536880493,,
13,-4,-4.122090816497803,,
14,2,2.0714709758758545,,
15,7,5.284358501434326,,
16,-4,-3.1836204528808594,,
17,9,4.392703533172607,,
18,-5,-1.774160623550415,,
19,3,0.8546749949455261,,
20,-1,-2.151505470275879,,
21,-4,-4.297380447387695,,
22,0,-2.8695197105407715,,
23,-11,-6.481540203094482,,
24,0,-0.21176639199256897,,
25,-6,-3.3389644622802734,,
26,-4,-1.955142855644226,,
27,-5,-2.8012263774871826,,
28,-2,-2.9332356452941895,,
29,-1,1.677943468093872,,
30,-6,-3.701228141784668,,
31,-5,-2.5656802654266357,,
32,4,0.9594748020172119,,
33,13,7.160542964935303,,
34,-9,-6.585262298583984,,
35,0,-0.15803664922714233,,
36,6,2.911895275115967,,
37,7,5.265573024749756,,
38,2,2.5819685459136963,,
39,0,-1.081652045249939,,
40,1,2.167595624923706,,
41,0,0.4361257553100586,,
42,-2,-2.303861618041992,,
43,4,3.3344027996063232,,
44,-5,-4.4597697257995605,,
45,0,-1.7799794673919678,,
46,4,0.9902992248535156,,
47,1,0.3908528685569763,,
48,0,-0.4859139919281006,,
49,0,-1.2448228597640991,,
50,4,2.6931045055389404,,
51,-7,-4.119688510894775,,
52,-1,-2.9446089267730713,,
53,-1,0.5172899961471558,,
54,0,1.3713291883468628,,
55,0,2.1115784645080566,,
56,1,1.1862953901290894,,
57,0,0.05393819510936737,,
58,-2,-1.7198330163955688,,
59,-8,-6.000030994415283,,
60,0,0.9430364370346069,,
61,4,1.7505124807357788,,
62,2,1.727235198020935,,
63,0,0.7461603283882141,,
64,-3,-2.5829131603240967,,
65,0,-0.15030130743980408,,
66,-5,-5.118682384490967,,
67,0,-1.292907476425171,,
68,7,4.359964847564697,,
69,9,5.362301826477051,,
70,0,-0.552257239818573,,
71,6,5.4763078689575195,,
72,-5,-2.7248003482818604,,
73,2,-0.3058019280433655,,
74,-1,-0.43481704592704773,,
75,7,6.023258686065674,,
76,-10,-8.617230415344238,,
77,5,4.0240373611450195,,
78,0,-0.36332133412361145,,
79,-1,-0.44886770844459534,,
80,1,1.7093141078948975,,
81,-6,-5.054483890533447,,
82,3,1.9062951803207397,,
83,-5,-3.2862582206726074,,
84,-2,-1.4931573867797852,,
85,-5,-4.409998893737793,,
86,0,-0.5100964903831482,,
87,-1,0.521941602230072,,
88,-1,-2.04978084564209,,
89,-7,-4.675669193267822,,
90,8,6.843958377838135,,
91,0,-0.103819340467453,,
92,0,-0.66446852684021,,
93,1,2.352402925491333,,
94,-4,-1.4611427783966064,,
95,-12,-5.767373561859131,,
96,-2,-3.530768632888794,,
97,-2,-2.2262320518493652,,
98,-3,-1.4622914791107178,,
99,-6,-3.6852550506591797,,
100,-1,-1.9410052299499512,,
101,-3,-2.141890287399292,,
102,-3,-3.4097421169281006,,
103,1,0.0459030456840992,,
104,3,-0.02105211280286312,,
105,2,0.6714591979980469,,
106,1,0.17606987059116364,,
107,1,-1.2180198431015015,,
108,3,0.7430254220962524,,
109,0,0.025617308914661407,,
110,3,1.730592966079712,,
111,1,1.8039324283599854,,
112,0,-2.2325503826141357,,
113,-5,-4.509157180786133,,
114,-2,-2.264612913131714,,
115,4,2.265950918197632,,
116,6,3.565941095352173,,
117,-2,-2.416752576828003,,
118,4,2.6141276359558105,,
119,7,5.9248504638671875,,
120,-5,-3.9816391468048096,,
121,3,2.4275500774383545,,
122,1,2.1129491329193115,,
123,0,-0.7735227346420288,,
124,11,8.344889640808105,,
125,-5,-1.549109935760498,,
126,4,3.067307233810425,,
127,9,5.44586706161499,,
128,0,-2.3755269050598145,,
129,6,3.2083427906036377,,
130,-1,-0.38431864976882935,,
131,-10,-5.05857515335083,,
132,0,1.0209647417068481,,
133,0,-0.7467909455299377,,
134,1,0.29180893301963806,,
135,-5,-4.173956871032715,,
136,-1,-1.7869080305099487,,
137,-8,-3.9584624767303467,,
138,-8,-4.812819004058838,,
139,-1,-0.3672240376472473,,
140,-5,-3.925140380859375,,
141,4,3.734876871109009,,
142,-3,-3.489295482635498,,
