sample_id,actual,prediction,correct,confidence
0,1,0.6197478175163269,,
1,-1,-1.2940434217453003,,
2,0,0.06665158271789551,,
3,0,-0.829855740070343,,
4,5,4.607441425323486,,
5,-2,-0.8852357864379883,,
6,-5,-4.026980400085449,,
7,-1,-1.744756817817688,,
8,0,-1.8154724836349487,,
9,0,-0.6361351013183594,,
10,-12,-6.847423076629639,,
11,3,2.455885648727417,,
12,0,-0.3239612281322479,,
13,-4,-5.153438568115234,,
14,2,2.078155994415283,,
15,7,4.906426429748535,,
16,-4,-3.8914906978607178,,
17,9,4.656872272491455,,
18,-5,-1.7008488178253174,,
19,3,0.34517809748649597,,
20,-1,-1.9180445671081543,,
21,-4,-3.974759817123413,,
22,0,-3.2723445892333984,,
23,-11,-6.666654109954834,,
24,0,0.33477163314819336,,
25,-6,-4.5188679695129395,,
26,-4,-2.31605863571167,,
27,-5,-3.284881353378296,,
28,-2,-3.240638494491577,,
29,-1,1.078652024269104,,
30,-6,-3.312272071838379,,
31,-5,-2.8121120929718018,,
32,4,0.6244150996208191,,
33,13,7.747026443481445,,
34,-9,-7.525933265686035,,
35,0,-0.2418617606163025,,
36,6,2.2517364025115967,,
37,7,5.741732120513916,,
38,2,2.286045789718628,,
39,0,-1.1273471117019653,,
40,1,1.6130483150482178,,
41,0,1.1462759971618652,,
42,-2,-2.4226415157318115,,
43,4,3.1616389751434326,,
44,-5,-5.720292568206787,,
45,0,-3.0044076442718506,,
46,4,1.3763477802276611,,
47,1,0.09658605605363846,,
48,0,0.6467127203941345,,
49,0,0.07694948464632034,,
50,4,2.7931339740753174,,
51,-7,-3.005037546157837,,
52,-1,-2.9067718982696533,,
53,-1,0.505811870098114,,
54,0,1.5821856260299683,,
55,0,1.5345733165740967,,
56,1,1.8923490047454834,,
57,0,-0.57708340883255,,
58,-2,-2.6486573219299316,,
59,-8,-5.956612586975098,,
60,0,1.0262221097946167,,
61,4,2.38710618019104,,
62,2,1.2226208448410034,,
63,0,0.09270864725112915,,
64,-3,-3.104548454284668,,
65,0,0.7670073509216309,,
66,-5,-4.6602044105529785,,
67,0,-0.37047165632247925,,
68,7,4.8098320960998535,,
69,9,5.420103549957275,,
70,0,0.37592342495918274,,
71,6,5.305761337280273,,
72,-5,-3.349825859069824,,
73,2,0.3592602014541626,,
74,-1,-0.5310099720954895,,
75,7,5.54974365234375,,
76,-10,-9.214537620544434,,
77,5,4.000932693481445,,
78,0,0.35770168900489807,,
79,-1,-0.6610382199287415,,
80,1,0.8031022548675537,,
81,-6,-4.259954452514648,,
82,3,2.5101633071899414,,
83,-5,-3.3179147243499756,,
84,-2,-1.6482588052749634,,
85,-5,-4.256785869598389,,
86,0,0.4589473605155945,,
87,-1,-0.07347913831472397,,
88,-1,-1.1705975532531738,,
89,-7,-4.040611743927002,,
90,8,7.739637851715088,,
91,0,0.23814858496189117,,
92,0,-0.03526858985424042,,
93,1,1.9058035612106323,,
94,-4,-1.6153619289398193,,
95,-12,-5.280008792877197,,
96,-2,-2.739478826522827,,
97,-2,-2.255747079849243,,
98,-3,-1.3448028564453125,,
99,-6,-2.637359619140625,,
100,-1,-2.0868685245513916,,
101,-3,-2.026493549346924,,
102,-3,-1.749598503112793,,
103,1,-0.8761022686958313,,
104,3,0.6771005988121033,,
105,2,-0.3396369516849518,,
106,1,0.5834932923316956,,
107,1,-0.9446665644645691,,
108,3,1.7422043085098267,,
109,0,0.07988274097442627,,
110,3,2.331212282180786,,
111,1,1.0004425048828125,,
112,0,-2.3337526321411133,,
113,-5,-4.636322021484375,,
114,-2,-3.0105981826782227,,
115,4,2.680185317993164,,
116,6,2.7246878147125244,,
117,-2,-2.6909728050231934,,
118,4,1.8566553592681885,,
119,7,6.102910041809082,,
120,-5,-2.6981539726257324,,
121,3,1.4679453372955322,,
122,1,1.5195531845092773,,
123,0,-0.5253922343254089,,
124,11,8.798260688781738,,
125,-5,-1.4230990409851074,,
126,4,3.2203874588012695,,
127,9,4.632819175720215,,
128,0,-2.4531099796295166,,
129,6,3.470628023147583,,
130,-1,-0.03859075903892517,,
131,-10,-6.743513107299805,,
132,0,1.1399952173233032,,
133,0,-0.5573102831840515,,
134,1,0.6571825742721558,,
135,-5,-4.048539638519287,,
136,-1,-1.2368690967559814,,
137,-8,-3.7699053287506104,,
138,-8,-4.796152591705322,,
139,-1,-0.17288444936275482,,
140,-5,-4.479955196380615,,
141,4,3.517749309539795,,
142,-3,-4.200709342956543,,
143,0,0.16880203783512115,,
144,6,3.492863178253174,,
145,0,2.195849657058716,,
146,0,0.5138145685195923,,
147,-2,-2.4858922958374023,,
148,-2,-1.7146062850952148,,
149,-2,-0.8804690837860107,,
150,1,0.18074162304401398,,
151,-4,-3.492591619491577,,
152,1,0.757218599319458,,
153,1,1.6075314283370972,,
154,4,1.5552667379379272,,
155,-1,1.0357930660247803,,
156,-3,-3.8358500003814697,,
157,-3,-2.1340818405151367,,
158,6,4.81771183013916,,
159,-1,-0.3425746560096741,,
160,0,-1.0601141452789307,,
161,1,2.7572665214538574,,
162,4,2.9827089309692383,,
163,-6,-3.280235528945923,,
164,7,4.300255298614502,,
165,4,2.0109920501708984,,
166,-6,-4.083529949188232,,
167,-2,-2.757779359817505,,
168,11,4.3890180587768555,,
169,5,2.777390718460083,,
170,0,-0.8103605508804321,,
171,1,-0.05527957156300545,,
172,-2,-2.221501350402832,,
173,4,4.317039966583252,,
174,14,8.455989837646484,,
175,-2,0.506880521774292,,
176,3,5.640268325805664,,
177,0,1.2246006727218628,,
178,0,2.52445125579834,,
179,8,3.8866779804229736,,
180,0,-0.1564825028181076,,
181,12,8.591428756713867,,
182,-8,-4.484927654266357,,
183,7,4.378016471862793,,
184,-3,-3.177823066711426,,
185,2,2.0864429473876953,,
186,-4,-1.9745800495147705,,
187,-2,-1.985565185546875,,
188,3,3.1361780166625977,,
189,-1,-0.3996480405330658,,
190,-2,-2.399228096008301,,
191,5,5.689233303070068,,
192,0,0.058908697217702866,,
193,-4,-2.3751842975616455,,
194,-5,-3.0396008491516113,,
195,2,0.8623159527778625,,
196,0,0.47634032368659973,,
197,-6,-5.898105621337891,,
198,7,4.636147499084473,,
199,4,2.6088147163391113,,
200,-1,-0.5249849557876587,,
201,-1,0.7601915001869202,,
202,0,-0.21475161612033844,,
203,0,-0.14357218146324158,,
204,3,3.0514349937438965,,
205,5,3.2241508960723877,,
206,-4,-2.7055513858795166,,
207,6,4.034728050231934,,
208,2,1.2711347341537476,,
209,3,1.7818342447280884,,
210,5,2.7397758960723877,,
211,-6,-3.4603240489959717,,
212,0,1.3020986318588257,,
213,2,0.7707498073577881,,
214,-2,-2.455796718597412,,
215,0,0.6760300993919373,,
216,-3,-2.922084331512451,,
217,-1,-1.4020402431488037,,
218,5,3.552527904510498,,
219,11,6.81993293762207,,
220,0,-0.10753388702869415,,
221,-3,-3.1139140129089355,,
222,-1,-1.0241910219192505,,
223,0,-0.6863388419151306,,
224,-2,0.8003472089767456,,
225,-1,-1.7270464897155762,,
226,5,3.4882054328918457,,
227,-2,-3.96282958984375,,
228,2,0.0618179626762867,,
229,1,1.3483426570892334,,
230,-6,-4.038495063781738,,
231,-6,-3.4766767024993896,,
232,0,0.14078859984874725,,
233,0,-0.5447847247123718,,
234,6,4.58035135269165,,
235,0,-0.37462377548217773,,
236,1,0.2688986361026764,,
237,2,1.8689357042312622,,
238,4,2.1089961528778076,,
239,4,2.112485885620117,,
240,0,1.1752263307571411,,
241,4,2.2346415519714355,,
242,5,3.275409698486328,,
243,0,-1.641613483428955,,
244,9,5.777307510375977,,
245,-1,-0.45012083649635315,,
246,-6,-2.6526401042938232,,
247,6,2.8559539318084717,,
248,0,1.4956417083740234,,
249,12,6.5445332527160645,,
250,0,-1.3646544218063354,,
251,3,2.071068048477173,,
252,5,3.0234594345092773,,
253,1,1.2767668962478638,,
254,2,1.7415729761123657,,
255,-7,-4.55109167098999,,
256,0,0.5825716257095337,,
257,2,3.0029749870300293,,
258,-5,-4.341838359832764,,
259,7,6.855764389038086,,
260,3,2.4849538803100586,,
261,3,1.4261690378189087,,
262,-10,-6.696071147918701,,
263,3,1.0922977924346924,,
264,-4,-3.227959632873535,,
265,1,-0.00032608071342110634,,
266,-1,-0.1115221232175827,,
267,-1,-0.8372856974601746,,
268,1,2.4798669815063477,,
269,0,-0.6740689873695374,,
270,0,0.0800316333770752,,
271,-4,-1.1953682899475098,,
272,4,2.6099424362182617,,
273,5,3.541977643966675,,
274,1,2.055694341659546,,
275,5,3.787546396255493,,
276,0,0.158547043800354,,
277,-7,-5.238768100738525,,
278,-1,-0.3960169851779938,,
279,0,1.125261902809143,,
280,0,-0.8578518033027649,,
281,0,0.3006982207298279,,
282,0,0.041684120893478394,,
283,0,-2.4809629917144775,,
284,-3,-2.3748152256011963,,
285,5,5.073451519012451,,
286,0,-0.327467143535614,,
287,-6,-2.560781240463257,,
288,3,4.259754180908203,,
289,1,2.2334578037261963,,
290,7,4.906588554382324,,
291,1,2.7659523487091064,,
292,1,2.0097949504852295,,
293,0,-0.35930368304252625,,
294,-2,-1.5520859956741333,,
295,-6,-3.0361366271972656,,
296,9,6.3861775398254395,,
297,3,2.0511434078216553,,
298,-8,-4.91749382019043,,
299,1,1.0810891389846802,,
