sample_id,actual,prediction,correct,confidence
0,1,1.512089490890503,,
1,-1,-0.887505292892456,,
2,0,0.07362467050552368,,
3,0,-0.5389835238456726,,
4,5,5.586365222930908,,
5,-2,-2.5965170860290527,,
6,-5,-5.424525260925293,,
7,-1,-1.211437702178955,,
8,0,-2.0854122638702393,,
9,0,0.4253091812133789,,
10,-12,-12.484275817871094,,
11,3,2.8657970428466797,,
12,0,-1.0042932033538818,,
13,-4,-5.830202102661133,,
14,2,2.5709543228149414,,
15,7,7.765671253204346,,
16,-4,-4.052704811096191,,
17,9,8.667259216308594,,
18,-5,-5.714939594268799,,
19,3,4.222830295562744,,
20,-1,-1.0053377151489258,,
21,-4,-5.075308799743652,,
22,0,-0.35468101501464844,,
23,-11,-11.03745174407959,,
24,0,-0.8294755816459656,,
25,-6,-5.891363620758057,,
26,-4,-4.377795219421387,,
27,-5,-5.068385124206543,,
28,-2,-3.1246426105499268,,
29,-1,-0.20097297430038452,,
30,-6,-6.212780952453613,,
31,-5,-6.403148651123047,,
32,4,3.564891815185547,,
33,13,11.76844310760498,,
34,-9,-9.70573616027832,,
35,0,-1.121354103088379,,
36,6,5.942559242248535,,
37,7,8.125009536743164,,
38,2,3.345107078552246,,
39,0,1.227031946182251,,
40,1,1.3109004497528076,,
41,0,-0.7336720824241638,,
42,-2,-2.935950994491577,,
43,4,4.537988185882568,,
44,-5,-5.324630260467529,,
45,0,0.43558424711227417,,
46,4,4.568958282470703,,
47,1,0.5070074796676636,,
48,0,-1.3064846992492676,,
49,0,-0.9025514721870422,,
50,4,4.467867851257324,,
51,-7,-8.0422945022583,,
52,-1,-2.76796817779541,,
53,-1,-1.3167619705200195,,
54,0,0.8040155172348022,,
55,0,0.42777007818222046,,
56,1,2.114541530609131,,
57,0,0.8867921829223633,,
58,-2,-2.2315611839294434,,
59,-8,-8.491881370544434,,
60,0,-0.003228127956390381,,
61,4,4.358806133270264,,
62,2,2.735696315765381,,
63,0,0.814902126789093,,
64,-3,-3.241580009460449,,
65,0,-0.23535233736038208,,
66,-5,-5.605694770812988,,
67,0,0.24214190244674683,,
68,7,7.63041353225708,,
69,9,8.670696258544922,,
70,0,-1.0858144760131836,,
71,6,5.9211835861206055,,
72,-5,-4.662168979644775,,
73,2,2.419886827468872,,
74,-1,-1.630944013595581,,
75,7,6.721518516540527,,
76,-10,-10.051790237426758,,
77,5,5.560844421386719,,
78,0,1.4144032001495361,,
79,-1,-1.6301121711730957,,
80,1,2.4996485710144043,,
81,-6,-6.891240119934082,,
82,3,2.7543439865112305,,
83,-5,-5.268219470977783,,
84,-2,-2.733865737915039,,
85,-5,-5.437634468078613,,
86,0,0.7889095544815063,,
87,-1,-1.069117546081543,,
88,-1,-1.569364070892334,,
89,-7,-7.1318864822387695,,
90,8,8.253732681274414,,
91,0,1.440328598022461,,
92,0,2.082726001739502,,
93,1,2.5988104343414307,,
94,-4,-3.822911262512207,,
95,-12,-11.405742645263672,,
96,-2,-2.663282632827759,,
97,-2,-1.426346778869629,,
98,-3,-2.8807244300842285,,
99,-6,-5.518004417419434,,
100,-1,-0.8393142819404602,,
101,-3,-3.5490646362304688,,
102,-3,-4.144609451293945,,
103,1,3.016602039337158,,
104,3,3.3603692054748535,,
105,2,2.97420334815979,,
106,1,1.072784662246704,,
107,1,1.4903686046600342,,
108,3,4.520934104919434,,
109,0,-0.7320836782455444,,
110,3,3.3735759258270264,,
111,1,1.3526670932769775,,
112,0,-0.4244465231895447,,
113,-5,-5.628759860992432,,
114,-2,-1.7535357475280762,,
115,4,4.676926612854004,,
116,6,6.038330078125,,
117,-2,-2.0796828269958496,,
118,4,4.862121105194092,,
119,7,7.675784587860107,,
120,-5,-4.987159729003906,,
121,3,3.930741786956787,,
122,1,0.8423193693161011,,
123,0,0.5301972031593323,,
124,11,10.31324291229248,,
125,-5,-4.9869704246521,,
126,4,3.941685199737549,,
127,9,9.36187744140625,,
128,0,0.7113150954246521,,
129,6,6.809856414794922,,
130,-1,-2.7580795288085938,,
131,-10,-9.64471435546875,,
132,0,-0.4837784767150879,,
133,0,-0.24255239963531494,,
134,1,1.7632737159729004,,
135,-5,-5.404873847961426,,
136,-1,-1.6482822895050049,,
137,-8,-7.6323699951171875,,
138,-8,-8.83476448059082,,
139,-1,-2.4525885581970215,,
140,-5,-5.161994934082031,,
141,4,4.816904544830322,,
142,-3,-4.071589469909668,,
143,0,0.1327635645866394,,
144,6,6.2479095458984375,,
145,0,-0.5575218796730042,,
146,0,0.04788100719451904,,
147,-2,-3.6952953338623047,,
148,-2,-1.8478777408599854,,
149,-2,-3.0717992782592773,,
150,1,2.94612979888916,,
151,-4,-5.088324546813965,,
152,1,1.4700026512145996,,
153,1,1.8073344230651855,,
154,4,4.618811130523682,,
155,-1,-2.418724536895752,,
156,-3,-2.6748318672180176,,
157,-3,-2.8276424407958984,,
158,6,6.590114116668701,,
159,-1,-1.4555718898773193,,
160,0,-0.6875008344650269,,
161,1,1.553255558013916,,
162,4,4.308271408081055,,
163,-6,-6.84301233291626,,
164,7,6.583305358886719,,
165,4,4.283572673797607,,
166,-6,-6.317208766937256,,
167,-2,-3.7204837799072266,,
168,11,10.909821510314941,,
169,5,5.706709861755371,,
170,0,-0.1758827567100525,,
171,1,1.4554996490478516,,
172,-2,-1.287210464477539,,
173,4,3.5781431198120117,,
174,14,12.300901412963867,,
175,-2,-3.277691602706909,,
176,3,4.456797122955322,,
177,0,-0.7933788299560547,,
178,0,0.3665214776992798,,
179,8,8.107721328735352,,
180,0,0.38718825578689575,,
181,12,11.534320831298828,,
182,-8,-8.072471618652344,,
183,7,8.099037170410156,,
184,-3,-3.018906831741333,,
185,2,2.7755095958709717,,
186,-4,-3.4025471210479736,,
187,-2,-2.851010322570801,,
188,3,4.0917253494262695,,
189,-1,-1.6249206066131592,,
190,-2,-3.966810703277588,,
191,5,6.156075954437256,,
192,0,-0.8683351874351501,,
193,-4,-4.112981796264648,,
194,-5,-5.739589214324951,,
195,2,2.8687925338745117,,
196,0,0.6053083539009094,,
197,-6,-6.627313137054443,,
198,7,6.674454689025879,,
199,4,4.2624735832214355,,
200,-1,-0.5766244530677795,,
201,-1,-0.12955504655838013,,
202,0,0.6572763323783875,,
203,0,0.03954625129699707,,
204,3,3.5741255283355713,,
205,5,4.159026622772217,,
206,-4,-4.590638160705566,,
207,6,6.927124977111816,,
208,2,2.855698347091675,,
209,3,3.562870502471924,,
210,5,5.294030666351318,,
211,-6,-6.610772609710693,,
212,0,1.1106173992156982,,
213,2,2.2718489170074463,,
214,-2,-2.90517520904541,,
215,0,-0.4741995334625244,,
216,-3,-3.738583564758301,,
217,-1,-1.44889497756958,,
218,5,5.27143669128418,,
219,11,10.27413558959961,,
220,0,0.3893759846687317,,
221,-3,-3.5033674240112305,,
222,-1,-1.0073275566101074,,
223,0,-0.3203948140144348,,
224,-2,-2.039466381072998,,
225,-1,-1.7108047008514404,,
226,5,6.401220798492432,,
227,-2,-2.352911949157715,,
228,2,1.8079833984375,,
229,1,2.3882999420166016,,
230,-6,-5.596236228942871,,
231,-6,-6.200388431549072,,
232,0,0.24239999055862427,,
233,0,-0.2776564955711365,,
234,6,6.156958103179932,,
235,0,-0.058196187019348145,,
236,1,1.8134357929229736,,
237,2,2.0543174743652344,,
238,4,4.960282802581787,,
239,4,4.245634078979492,,
240,0,0.07604712247848511,,
241,4,3.679797649383545,,
242,5,5.249171733856201,,
243,0,0.0675390362739563,,
244,9,8.516412734985352,,
245,-1,-2.362596273422241,,
246,-6,-7.82440710067749,,
247,6,6.680764198303223,,
248,0,0.1903964877128601,,
249,12,11.074542999267578,,
250,0,-0.8340629935264587,,
251,3,2.9429783821105957,,
252,5,5.593124866485596,,
253,1,1.6251623630523682,,
254,2,2.425710678100586,,
255,-7,-8.845925331115723,,
256,0,0.192457377910614,,
257,2,3.100004196166992,,
258,-5,-5.706842422485352,,
259,7,7.791933536529541,,
260,3,4.03839635848999,,
261,3,2.4072670936584473,,
262,-10,-9.292253494262695,,
263,3,4.223877906799316,,
264,-4,-3.8616325855255127,,
265,1,1.2348718643188477,,
266,-1,-2.341686964035034,,
267,-1,-1.8895893096923828,,
268,1,2.32210636138916,,
269,0,-0.49218493700027466,,
270,0,0.10471445322036743,,
271,-4,-4.474662780761719,,
272,4,5.319782257080078,,
273,5,6.288481712341309,,
274,1,0.8300172090530396,,
275,5,5.452023506164551,,
276,0,-0.965654194355011,,
277,-7,-7.649186611175537,,
278,-1,-2.167309522628784,,
279,0,0.33976107835769653,,
280,0,-0.9518011212348938,,
281,0,0.05199742317199707,,
282,0,-1.03291916847229,,
283,0,0.3510633707046509,,
284,-3,-3.5768918991088867,,
285,5,4.962812423706055,,
286,0,-0.3215622901916504,,
287,-6,-6.803706169128418,,
288,3,3.521606206893921,,
289,1,1.0863683223724365,,
290,7,7.580803871154785,,
291,1,2.4494948387145996,,
292,1,1.2127463817596436,,
293,0,-0.30596980452537537,,
294,-2,-2.8660647869110107,,
295,-6,-6.502110958099365,,
296,9,8.341344833374023,,
297,3,4.874987602233887,,
298,-8,-7.622756004333496,,
299,1,1.4947707653045654,,
