sample_id,actual,prediction,correct,confidence
0,1,-0.5551015863251418,,
1,-1,0.24038375000690818,,
2,0,-0.9473046475117588,,
3,0,0.07881766307933852,,
4,5,1.3236763528032902,,
5,-2,-0.6044555093433339,,
6,-5,-0.702263521971061,,
7,-1,-0.4591315020863061,,
8,0,-1.7189972369355415,,
9,0,-1.187693459270538,,
10,-12,-2.0620206291477494,,
11,3,0.701723381681799,,
12,0,-0.21691850827391906,,
13,-4,-2.126131430412666,,
14,2,0.5003454987428665,,
15,7,0.8568384009081662,,
16,-4,-1.8298301268351465,,
17,9,1.1306407802176808,,
18,-5,-0.10444308422016285,,
19,3,-0.23164296020134198,,
20,-1,-0.9088083215608121,,
21,-4,-0.9294190240233795,,
22,0,-1.3067354213613607,,
23,-11,-1.8482203463200237,,
24,0,-0.41636092857139817,,
25,-6,-1.3817532007482243,,
26,-4,-0.5677320918566473,,
27,-5,-1.7607233290750166,,
28,-2,-0.4920174917268098,,
29,-1,0.792087012307797,,
30,-6,-0.740290486217728,,
31,-5,-0.5678287186781584,,
32,4,-0.19017676337194026,,
33,13,2.5150017805829656,,
34,-9,-1.8247956984111382,,
35,0,0.42881588247062125,,
36,6,0.8034911861724694,,
37,7,1.4796983170447178,,
38,2,1.353962439703819,,
39,0,-0.9877618571408623,,
40,1,0.8451546814208025,,
41,0,0.7079012211856415,,
42,-2,-0.43768813523954053,,
43,4,0.7788794370776814,,
44,-5,-1.9120444333164945,,
45,0,-0.5847109366727706,,
46,4,-0.4222493289635007,,
47,1,0.5265332008350757,,
48,0,-0.24131871693657841,,
49,0,-0.9376162377200826,,
50,4,0.9601140466426874,,
51,-7,-0.8248997929193147,,
52,-1,-1.2222918673160872,,
53,-1,0.18674974347916096,,
54,0,0.4604826339167511,,
55,0,0.8179916097167323,,
56,1,0.7730018476166732,,
57,0,0.10124503219644154,,
58,-2,-1.5771273055172967,,
59,-8,-1.2755583947899085,,
60,0,0.7157667621891384,,
61,4,0.3725121216177042,,
62,2,0.416457168435734,,
63,0,0.9554877833451048,,
64,-3,0.05998969016140548,,
65,0,-0.39502203638405103,,
66,-5,-1.265341282719909,,
67,0,-0.453353001086506,,
68,7,0.9903998912079887,,
69,9,1.576950197641299,,
70,0,0.16966013338291816,,
71,6,1.7028288337634747,,
72,-5,-0.26026529457845743,,
73,2,0.10459395450391389,,
74,-1,0.3510161294378234,,
75,7,1.8028445040527428,,
76,-10,-2.4128191663959146,,
77,5,1.0468582993939983,,
78,0,-0.6355184862037626,,
79,-1,-0.13081356660774113,,
80,1,-0.05882959736065235,,
81,-6,-1.3481142580768901,,
82,3,0.17030777449448775,,
83,-5,-0.48334046909332,,
84,-2,-0.5716571512561869,,
85,-5,-0.8940234251051158,,
86,0,0.010049176747220395,,
87,-1,0.555784225173444,,
88,-1,-0.8124468641207742,,
89,-7,-1.1212369584053832,,
90,8,2.3002550223191665,,
91,0,-0.41283433763675315,,
92,0,-0.5049909338371792,,
93,1,1.0958750215012862,,
94,-4,0.040830588936541616,,
95,-12,-1.4911424027881055,,
96,-2,-1.6957769248101762,,
97,-2,-0.9993686873843215,,
98,-3,-0.7817457816310568,,
99,-6,-0.946984476624878,,
100,-1,-0.2171403517508869,,
101,-3,-0.7840476207389118,,
102,-3,-0.5834282430467801,,
103,1,-0.5465934365389381,,
104,3,-0.3918282344316839,,
105,2,0.2177277888039183,,
106,1,0.06859041248297647,,
107,1,-1.0164395012037175,,
108,3,-0.404108676151925,,
109,0,-0.4205467792259648,,
110,3,0.41544551741421015,,
111,1,0.3811403851790878,,
112,0,-1.1473042841419474,,
113,-5,-2.075567689880706,,
114,-2,-0.8130056520402171,,
115,4,0.6302085930067389,,
116,6,0.24292377554954658,,
117,-2,-1.0049095815531242,,
118,4,-0.16213670522211984,,
119,7,1.4226536972850932,,
120,-5,-1.3844718849171413,,
121,3,1.1478923723980436,,
122,1,0.6829021175588615,,
123,0,-0.7553442654181673,,
124,11,2.5909044550549503,,
125,-5,-0.9749811225116406,,
126,4,1.7968876011235912,,
127,9,1.750480537168041,,
