sample_id,actual,prediction,correct,confidence
0,1,-0.4423264474542086,,
1,-1,0.35844797838073883,,
2,0,-0.4468703634359955,,
3,0,0.13055601778640177,,
4,5,0.6363589505032251,,
5,-2,-0.6712938079915491,,
6,-5,-0.38205136153757213,,
7,-1,-0.41247875725758376,,
8,0,-0.911631715619249,,
9,0,-1.0437560757325877,,
10,-12,-1.0413675307367598,,
11,3,0.54352449999343,,
12,0,-0.7377322270010206,,
13,-4,-1.4234922644097252,,
14,2,0.21732801169208785,,
15,7,0.12659323591494612,,
16,-4,-1.298999827533832,,
17,9,0.29188384626576375,,
18,-5,-0.2295212927658217,,
19,3,-0.3654165927547836,,
20,-1,-0.613638467912019,,
21,-4,-0.45376930707985214,,
22,0,-0.9172214816332026,,
23,-11,-0.905928708630273,,
24,0,-0.049496855211179795,,
25,-6,-0.5971456269057339,,
26,-4,-0.4185914023118777,,
27,-5,-1.1050324174166046,,
28,-2,-0.662290128690975,,
29,-1,0.1588041441959556,,
30,-6,-0.18902016015114825,,
31,-5,-0.40440596932735917,,
32,4,-0.5973505724830097,,
33,13,1.154162901375082,,
34,-9,-1.0062313922033181,,
35,0,0.3672746265870688,,
36,6,0.5088572574468255,,
37,7,1.0135781493387872,,
38,2,0.5036180826684924,,
39,0,-0.9547673146864699,,
40,1,0.6401097622371099,,
41,0,0.06979576578623675,,
42,-2,-0.3327146093138165,,
43,4,0.6744262681384058,,
44,-5,-1.2090892845134724,,
45,0,-0.2248206736272761,,
46,4,-0.4952819198018595,,
47,1,0.1642021364663221,,
48,0,-0.181557301235682,,
49,0,-0.6615372032212796,,
50,4,0.5975546968701454,,
51,-7,-0.3620418107328644,,
52,-1,-0.821230566480698,,
53,-1,0.11490700691455448,,
54,0,0.4031724566934095,,
55,0,0.505879353669737,,
56,1,0.36889757221644043,,
57,0,0.015276522032777413,,
58,-2,-0.8959680313082604,,
59,-8,-0.7060711797914389,,
60,0,0.22821792600217772,,
61,4,0.26156909962268377,,
62,2,0.016101880694736292,,
63,0,0.49813859916256364,,
64,-3,0.44656020468742563,,
65,0,-0.06948618778874785,,
66,-5,-0.3926086672167513,,
67,0,-0.06916197213799144,,
68,7,0.4389344903951189,,
69,9,0.8607554689665676,,
70,0,0.4858729919900406,,
71,6,1.1971623395528481,,
72,-5,0.14070456514626184,,
73,2,0.16409665759511716,,
74,-1,0.012134178732374132,,
75,7,0.6104668692768148,,
76,-10,-1.6481719774963464,,
77,5,0.9191242812455722,,
78,0,-0.7137867062316305,,
79,-1,-0.1268872363676116,,
80,1,0.11301547511707362,,
81,-6,-0.9967294247166226,,
82,3,0.3604697790990035,,
83,-5,0.0016512545437929213,,
84,-2,-0.34760602532349094,,
85,-5,-0.2726460604442408,,
86,0,0.04137628914121018,,
87,-1,0.19970970909809826,,
88,-1,-0.3406366207130048,,
89,-7,-0.8211463548674247,,
90,8,1.5121024277269706,,
91,0,-0.4438145642185684,,
92,0,-0.40097074664063653,,
93,1,0.4490495239895342,,
94,-4,0.0796625147349637,,
95,-12,-0.9877597038771567,,
96,-2,-1.052763017581602,,
97,-2,-0.7610288954813619,,
98,-3,-0.6421037246913764,,
99,-6,-0.4969660044664371,,
100,-1,-0.17333298156695398,,
101,-3,-0.6232626567511724,,
102,-3,-0.19367878113062545,,
103,1,-0.2430975971334786,,
104,3,-0.08953052429409454,,
105,2,0.011754165267833676,,
106,1,-0.46526912406745397,,
107,1,-0.8964768931576843,,
108,3,-0.5133801733819885,,
109,0,-0.2822528148637098,,
110,3,0.2906450474787199,,
111,1,0.11203450691849015,,
112,0,-0.8762943590397111,,
113,-5,-1.0152480765295329,,
114,-2,-0.5339835187561133,,
115,4,-0.045551614280008076,,
116,6,-0.09776192150871511,,
117,-2,-0.822721776186465,,
118,4,-0.5333541705964508,,
119,7,0.9780593556537361,,
120,-5,-0.9314068249505685,,
121,3,0.6053920438356788,,
122,1,0.4217042544955288,,
123,0,-0.4974391461734729,,
124,11,1.6320174838871129,,
125,-5,-0.40192995424190875,,
126,4,0.777851727413123,,
127,9,1.1397803489030627,,
128,0,-1.017798940419473,,
129,6,0.5228971714143236,,
130,-1,0.24725430263484507,,
131,-10,-0.9113550529070276,,
132,0,-0.010834475235270754,,
133,0,-0.5698614492574456,,
134,1,-0.7324299584251885,,
135,-5,-0.9530082963111971,,
136,-1,-0.2891200418349352,,
137,-8,-0.10179098875557514,,
138,-8,-0.9521359503929582,,
139,-1,0.12242007570775018,,
140,-5,-0.8142421575636333,,
141,4,0.4163317513773703,,
142,-3,-0.5686374349456818,,
143,0,0.3177619244958392,,
144,6,0.22854187185709693,,
145,0,0.9192889694936851,,
146,0,-0.007357817086494742,,
147,-2,-0.5967942510086199,,
148,-2,-0.2659970458179425,,
149,-2,-0.3248634867521108,,
150,1,-0.21331611098019482,,
151,-4,-0.19268713985376107,,
152,1,0.20374653382564392,,
153,1,0.842334173932207,,
154,4,-0.13701476288130285,,
155,-1,-0.07849482049702992,,
156,-3,-1.1102391143746537,,
157,-3,-0.23018476904879195,,
158,6,0.6963527035626776,,
159,-1,0.1672011240437776,,
160,0,-0.42299464202310805,,
161,1,0.8989680826679827,,
162,4,0.4817129430583406,,
163,-6,-0.24066791826451436,,
164,7,0.7444784451047283,,
165,4,0.40761905457874137,,
166,-6,-0.7566350412084673,,
167,-2,-0.547920347755072,,
168,11,0.49663071860027413,,
169,5,0.31029751609280004,,
170,0,-0.30673442889890334,,
171,1,-0.5943969524370462,,
172,-2,-0.370250415854181,,
173,4,0.3859163945344254,,
174,14,1.4164792827959567,,
175,-2,0.14543855910523312,,
176,3,1.5582473865241533,,
177,0,0.2832129369624434,,
178,0,0.9805963600054921,,
179,8,0.21626910140832717,,
180,0,-0.1782099167954197,,
181,12,0.8954932670545285,,
182,-8,-0.4265943132331579,,
183,7,0.7088569392425383,,
184,-3,-0.9414827306575969,,
185,2,-0.01524796706165623,,
186,-4,-0.2566446525603418,,
187,-2,-0.15151854133986165,,
188,3,0.3233839120725399,,
189,-1,-1.1934194674734493,,
190,-2,-0.8363187016916153,,
191,5,0.698153211104546,,
192,0,-0.09223123438831378,,
193,-4,-0.2371203610411215,,
194,-5,-0.40897714448899863,,
195,2,-0.012845953842442824,,
196,0,-0.2644723542715135,,
197,-6,-1.374726704822713,,
198,7,0.7257322927373531,,
199,4,0.13822863506569277,,
200,-1,-0.15989430336775534,,
201,-1,0.41885212501098973,,
202,0,0.2301982178355412,,
203,0,0.3847437512769724,,
204,3,0.5146374715191021,,
205,5,1.0039428585641994,,
206,-4,-0.5896579741827012,,
207,6,0.20998889292586326,,
208,2,-0.13725245419388954,,
209,3,0.5139731503256897,,
210,5,0.6184217620678083,,
211,-6,-0.3019741696111886,,
212,0,0.5362986128233537,,
213,2,-0.22313963963178068,,
214,-2,-0.36446350573483777,,
215,0,0.2864161552741484,,
216,-3,-0.4341067611464255,,
217,-1,-0.7720029137025659,,
218,5,-0.10192117225838597,,
219,11,0.4417893738983979,,
220,0,-0.5602404668975723,,
221,-3,-0.5849362199441269,,
222,-1,-0.17410791209288876,,
223,0,-0.384081040120865,,
224,-2,0.411236954556298,,
225,-1,-0.09787426229492875,,
226,5,0.23130737849604424,,
227,-2,-1.2487364026033887,,
228,2,-0.6650529993698909,,
229,1,0.0712144609729413,,
230,-6,-0.19573542773424937,,
231,-6,-0.8225639752183523,,
232,0,-0.6011543082835914,,
233,0,-0.187008792679698,,
234,6,0.5801449332575418,,
235,0,0.3170385454272205,,
236,1,-0.07567869154391708,,
237,2,-0.08080832979332984,,
238,4,0.34691602672983146,,
239,4,0.2557863080574365,,
240,0,-0.07958003855979988,,
241,4,0.00873950403865044,,
242,5,0.37550506059461625,,
243,0,-0.9392960249411735,,
244,9,1.0724948277899613,,
245,-1,0.4137241186879519,,
246,-6,-0.19185716586038318,,
247,6,0.1587071282535497,,
248,0,-0.11681884805663642,,
249,12,0.513355997032606,,
250,0,-0.2027685131306096,,
251,3,0.5477496245664092,,
252,5,1.0926018489674743,,
253,1,0.07304222497619693,,
254,2,0.5391705686111221,,
255,-7,-0.6367808608710215,,
256,0,0.19170322885782937,,
257,2,0.21802978468666223,,
258,-5,-1.2771557477046742,,
259,7,1.3490596463821802,,
260,3,0.20143839569612826,,
261,3,-0.16092032867596193,,
262,-10,-1.1979948066486037,,
263,3,-0.26289727728655143,,
264,-4,-0.7263098920409106,,
265,1,-0.1217455767312099,,
266,-1,-0.444405089709775,,
267,-1,-0.22229483050184703,,
268,1,1.0692938610789466,,
269,0,-0.21761879369710535,,
270,0,-0.6545980078234482,,
271,-4,0.13257592853785374,,
272,4,0.9749480634685624,,
273,5,0.8631032443878368,,
274,1,0.3914737999300984,,
275,5,-0.032709853508878575,,
276,0,-0.3728382804118289,,
277,-7,-0.9578764044197107,,
278,-1,0.011124986924222004,,
279,0,-0.29879195655765367,,
280,0,0.028140051365765802,,
281,0,-0.05634049328833648,,
282,0,-0.622107009255071,,
283,0,-0.5011961485645176,,
284,-3,-0.5234778709417416,,
285,5,0.5014658784959369,,
286,0,0.09595665696264613,,
287,-6,0.12044860010879037,,
288,3,0.6708600565094197,,
289,1,-0.13681803302478251,,
290,7,0.25487282262804806,,
291,1,0.21493362069227617,,
292,1,0.6572557302971502,,
293,0,0.12109712669043174,,
294,-2,-0.04748465205116933,,
295,-6,-0.28358696546800993,,
296,9,0.7992252854764842,,
297,3,-0.1333349206749735,,
298,-8,-0.802040675564883,,
299,1,-0.13385504671917522,,
