sample_id,actual,prediction,correct,confidence
0,1,2.342994451522827,,
1,-1,-0.22583407163619995,,
2,0,-0.10768675804138184,,
3,0,-0.8670181035995483,,
4,5,5.623077869415283,,
5,-2,-2.15872859954834,,
6,-5,-5.818090915679932,,
7,-1,-1.432788372039795,,
8,0,-0.5573087930679321,,
9,0,0.2508886456489563,,
10,-12,-11.741893768310547,,
11,3,2.296674966812134,,
12,0,-0.3721267879009247,,
13,-4,-4.5836710929870605,,
14,2,2.622209072113037,,
15,7,7.658562660217285,,
16,-4,-3.933701753616333,,
17,9,8.678157806396484,,
18,-5,-5.227864742279053,,
19,3,3.7018322944641113,,
20,-1,-1.3949780464172363,,
21,-4,-4.619749069213867,,
22,0,-0.5676707625389099,,
23,-11,-10.346827507019043,,
24,0,-0.6738552451133728,,
25,-6,-6.50683069229126,,
26,-4,-3.9068286418914795,,
27,-5,-5.53430700302124,,
28,-2,-3.7180867195129395,,
29,-1,-0.48810070753097534,,
30,-6,-6.7215046882629395,,
31,-5,-6.051595211029053,,
32,4,3.7747373580932617,,
33,13,12.83076000213623,,
34,-9,-9.347970008850098,,
35,0,0.149364173412323,,
36,6,5.643863201141357,,
37,7,8.75500202178955,,
38,2,2.0229997634887695,,
39,0,0.6182174682617188,,
40,1,1.67433500289917,,
41,0,-1.0601327419281006,,
42,-2,-2.436030387878418,,
43,4,4.042146682739258,,
44,-5,-5.816554546356201,,
45,0,-0.43776559829711914,,
46,4,4.58610725402832,,
47,1,1.1639082431793213,,
48,0,-0.09090805053710938,,
49,0,0.4811544716358185,,
50,4,4.384456157684326,,
51,-7,-7.193676471710205,,
52,-1,-2.104811429977417,,
53,-1,-1.7977864742279053,,
54,0,0.4768129587173462,,
55,0,-0.22602570056915283,,
56,1,1.4909803867340088,,
57,0,-0.1249954104423523,,
58,-2,-1.951859474182129,,
59,-8,-8.75338363647461,,
60,0,-0.689367949962616,,
61,4,3.8718626499176025,,
62,2,2.253871440887451,,
63,0,0.8426372408866882,,
64,-3,-2.7951345443725586,,
65,0,-0.02559196949005127,,
66,-5,-5.378704071044922,,
67,0,-0.17023935914039612,,
68,7,7.122669696807861,,
69,9,8.282998085021973,,
70,0,-0.36197662353515625,,
71,6,7.081756114959717,,
72,-5,-5.60687780380249,,
73,2,2.016906499862671,,
74,-1,-1.4512393474578857,,
75,7,7.450607776641846,,
76,-10,-9.976415634155273,,
77,5,6.558472633361816,,
78,0,1.1274750232696533,,
79,-1,-2.021472930908203,,
80,1,2.598154067993164,,
81,-6,-6.965959072113037,,
82,3,3.6836445331573486,,
83,-5,-6.471709728240967,,
84,-2,-2.2071170806884766,,
85,-5,-6.943886756896973,,
86,0,0.5411618947982788,,
87,-1,-1.1955208778381348,,
88,-1,-1.0232210159301758,,
89,-7,-6.990962028503418,,
90,8,8.270586967468262,,
91,0,0.9460737109184265,,
92,0,0.3829326629638672,,
93,1,2.822563648223877,,
94,-4,-3.465794801712036,,
95,-12,-12.000693321228027,,
96,-2,-2.383417844772339,,
97,-2,-1.8475050926208496,,
98,-3,-3.162473201751709,,
99,-6,-6.190683841705322,,
100,-1,-1.4464547634124756,,
101,-3,-3.644240617752075,,
102,-3,-3.6935017108917236,,
103,1,2.987154722213745,,
104,3,5.039103031158447,,
105,2,2.472653388977051,,
106,1,1.3556010723114014,,
107,1,1.3408029079437256,,
108,3,3.497448682785034,,
109,0,-1.380756139755249,,
110,3,2.0720667839050293,,
111,1,0.4503791928291321,,
112,0,-0.8686661720275879,,
