sample_id,actual,prediction,correct,confidence
0,1,1.9203191995620728,,
1,-1,-1.8058780431747437,,
2,0,0.36514782905578613,,
3,0,-0.11202774941921234,,
4,5,5.665887832641602,,
5,-2,-2.349357843399048,,
6,-5,-5.758356094360352,,
7,-1,-1.8623846769332886,,
8,0,-1.0912100076675415,,
9,0,0.5389385223388672,,
10,-12,-12.09657096862793,,
11,3,3.625107765197754,,
12,0,-0.6936208605766296,,
13,-4,-5.136490821838379,,
14,2,2.777447462081909,,
15,7,7.4999823570251465,,
16,-4,-4.450279712677002,,
17,9,9.405631065368652,,
18,-5,-4.9209303855896,,
19,3,3.3507401943206787,,
20,-1,-1.6269798278808594,,
21,-4,-4.137781143188477,,
22,0,0.6892186999320984,,
23,-11,-10.836682319641113,,
24,0,-0.717027485370636,,
25,-6,-6.231168746948242,,
26,-4,-4.135903358459473,,
27,-5,-5.410268306732178,,
28,-2,-2.909714460372925,,
29,-1,-0.9345778226852417,,
30,-6,-6.277101993560791,,
31,-5,-6.141046524047852,,
32,4,4.172077655792236,,
33,13,12.301566123962402,,
34,-9,-9.026226043701172,,
35,0,-0.21981780230998993,,
36,6,5.98113489151001,,
37,7,8.062400817871094,,
38,2,3.1010706424713135,,
39,0,0.9538128972053528,,
40,1,1.900310754776001,,
41,0,-0.7355344295501709,,
42,-2,-3.5374693870544434,,
43,4,3.9796459674835205,,
44,-5,-6.370388031005859,,
45,0,-0.299209862947464,,
46,4,4.580132961273193,,
47,1,1.7899365425109863,,
48,0,-0.5895477533340454,,
49,0,-0.7586548328399658,,
50,4,3.9664156436920166,,
51,-7,-7.90270471572876,,
52,-1,-1.5089627504348755,,
53,-1,-1.5788369178771973,,
54,0,0.5123318433761597,,
55,0,-0.35866203904151917,,
56,1,1.4459649324417114,,
57,0,0.6130449175834656,,
58,-2,-1.9979678392410278,,
59,-8,-8.075045585632324,,
60,0,-0.9894077181816101,,
61,4,3.921215295791626,,
62,2,2.6496264934539795,,
63,0,0.5396323800086975,,
64,-3,-3.7959022521972656,,
65,0,0.0191483311355114,,
66,-5,-5.240583896636963,,
67,0,-0.05926432088017464,,
68,7,7.7361321449279785,,
69,9,8.737751960754395,,
70,0,-0.6678337454795837,,
71,6,6.747256755828857,,
72,-5,-5.0402021408081055,,
73,2,2.3171207904815674,,
74,-1,-1.1305569410324097,,
75,7,7.6541571617126465,,
76,-10,-10.343598365783691,,
77,5,5.468522548675537,,
78,0,0.8345687985420227,,
79,-1,-1.185150146484375,,
80,1,1.9733928442001343,,
81,-6,-6.261001110076904,,
82,3,3.1269843578338623,,
83,-5,-6.133551120758057,,
84,-2,-2.358471632003784,,
85,-5,-6.38175630569458,,
86,0,0.6924045085906982,,
87,-1,-0.49766653776168823,,
88,-1,-1.3772388696670532,,
89,-7,-6.819643497467041,,
90,8,8.492683410644531,,
91,0,1.2377328872680664,,
92,0,1.3421553373336792,,
93,1,2.689542531967163,,
94,-4,-4.082639217376709,,
95,-12,-12.447863578796387,,
96,-2,-2.018977403640747,,
97,-2,-2.0359854698181152,,
98,-3,-2.9076712131500244,,
99,-6,-5.538781642913818,,
100,-1,-1.8732526302337646,,
101,-3,-3.6815497875213623,,
102,-3,-4.348204612731934,,
103,1,1.9039138555526733,,
104,3,4.111655235290527,,
105,2,2.374805450439453,,
106,1,1.702297329902649,,
107,1,1.7106810808181763,,
108,3,3.4398014545440674,,
109,0,-0.7777578234672546,,
110,3,3.3862781524658203,,
111,1,0.9221595525741577,,
112,0,-0.5765263438224792,,
113,-5,-5.7279953956604,,
114,-2,-1.6718595027923584,,
115,4,4.601624488830566,,
116,6,7.022188663482666,,
117,-2,-2.3934032917022705,,
118,4,4.6579365730285645,,
119,7,7.7344255447387695,,
120,-5,-5.389150142669678,,
121,3,3.6812615394592285,,
122,1,1.6250625848770142,,
123,0,0.5219685435295105,,
124,11,11.006497383117676,,
125,-5,-6.2962260246276855,,
126,4,4.172837734222412,,
127,9,9.337935447692871,,
128,0,-0.13869306445121765,,
129,6,6.244233131408691,,
130,-1,-2.468416690826416,,
131,-10,-10.413933753967285,,
132,0,-0.1874304860830307,,
133,0,-1.3264254331588745,,
134,1,1.9703432321548462,,
135,-5,-5.955761432647705,,
136,-1,-1.7025505304336548,,
137,-8,-8.490814208984375,,
138,-8,-8.86798095703125,,
139,-1,-1.3049777746200562,,
140,-5,-4.903947353363037,,
141,4,4.576982021331787,,
142,-3,-3.6440420150756836,,
143,0,-0.018441159278154373,,
144,6,5.9850664138793945,,
145,0,-0.6859422326087952,,
146,0,0.895230770111084,,
147,-2,-3.315523862838745,,
148,-2,-2.5728752613067627,,
149,-2,-3.109955072402954,,
150,1,1.892132043838501,,
151,-4,-5.374903678894043,,
152,1,1.6280680894851685,,
153,1,1.7565648555755615,,
154,4,4.683770656585693,,
155,-1,-1.5010284185409546,,
156,-3,-3.371326208114624,,
157,-3,-3.0506153106689453,,
158,6,6.553238391876221,,
159,-1,-1.7664003372192383,,
160,0,0.13787521421909332,,
161,1,2.4152116775512695,,
162,4,4.903650760650635,,
163,-6,-6.963516712188721,,
164,7,6.647881984710693,,
165,4,4.7720417976379395,,
166,-6,-7.331989765167236,,
167,-2,-3.0771663188934326,,
168,11,11.451801300048828,,
169,5,5.463237762451172,,
170,0,-0.22083519399166107,,
171,1,1.9104959964752197,,
172,-2,-2.3927011489868164,,
173,4,4.261003017425537,,
174,14,13.495333671569824,,
175,-2,-3.60209584236145,,
176,3,4.0054097175598145,,
177,0,0.421417236328125,,
178,0,1.3347182273864746,,
179,8,8.025121688842773,,
180,0,1.162697196006775,,
181,12,11.886617660522461,,
182,-8,-8.468501091003418,,
183,7,6.971059322357178,,
184,-3,-2.9632387161254883,,
185,2,2.758765459060669,,
186,-4,-3.687880754470825,,
187,-2,-2.9325153827667236,,
188,3,3.9405601024627686,,
189,-1,-1.4111566543579102,,
190,-2,-3.8760907649993896,,
191,5,6.455077648162842,,
192,0,-0.9240553975105286,,
193,-4,-4.0194878578186035,,
194,-5,-5.357847213745117,,
195,2,3.1269400119781494,,
196,0,0.5176183581352234,,
197,-6,-6.7704081535339355,,
198,7,8.382608413696289,,
199,4,5.216846942901611,,
200,-1,-1.6823316812515259,,
201,-1,-0.8898209929466248,,
202,0,1.0186355113983154,,
203,0,0.23465336859226227,,
204,3,2.672942638397217,,
205,5,5.372867107391357,,
206,-4,-4.438608169555664,,
207,6,6.474461078643799,,
208,2,2.7059922218322754,,
209,3,3.4279732704162598,,
210,5,4.3863844871521,,
211,-6,-6.571807861328125,,
212,0,0.9783111214637756,,
213,2,2.885258436203003,,
214,-2,-2.879783868789673,,
215,0,-0.665486216545105,,
216,-3,-3.3896725177764893,,
217,-1,-1.1666311025619507,,
218,5,5.3206048011779785,,
219,11,10.809199333190918,,
220,0,0.39053216576576233,,
221,-3,-3.4534850120544434,,
222,-1,-1.241711974143982,,
223,0,-0.09874647855758667,,
224,-2,-2.7272589206695557,,
225,-1,-1.9809719324111938,,
226,5,6.002408504486084,,
227,-2,-2.3627631664276123,,
228,2,1.8125396966934204,,
229,1,1.476831078529358,,
230,-6,-6.393924713134766,,
231,-6,-6.5683913230896,,
232,0,0.11829353868961334,,
233,0,-0.3670511245727539,,
234,6,6.208908557891846,,
235,0,0.23962511122226715,,
236,1,0.6103333830833435,,
237,2,1.874496340751648,,
238,4,4.1242475509643555,,
239,4,4.772546291351318,,
240,0,0.6914670467376709,,
241,4,4.373325347900391,,
242,5,5.6418280601501465,,
243,0,-0.3025120496749878,,
244,9,9.592972755432129,,
245,-1,-1.9696446657180786,,
246,-6,-7.396479606628418,,
247,6,6.627441883087158,,
248,0,0.476251482963562,,
249,12,11.58096694946289,,
250,0,-0.6123753190040588,,
251,3,3.006654977798462,,
252,5,5.218026638031006,,
253,1,1.2569526433944702,,
254,2,2.428466796875,,
255,-7,-8.308917999267578,,
256,0,0.15751968324184418,,
257,2,2.981191873550415,,
258,-5,-6.390761375427246,,
259,7,7.695350646972656,,
260,3,3.0390357971191406,,
261,3,3.2256314754486084,,
262,-10,-9.488722801208496,,
263,3,3.9030416011810303,,
264,-4,-3.893588066101074,,
265,1,1.0994645357131958,,
266,-1,-1.477763056755066,,
267,-1,-1.934710144996643,,
268,1,1.831757664680481,,
269,0,-0.1424986571073532,,
270,0,-0.33617648482322693,,
271,-4,-4.695017337799072,,
272,4,4.7801947593688965,,
273,5,6.028532028198242,,
274,1,1.1336475610733032,,
275,5,5.8674492835998535,,
276,0,-0.09868328273296356,,
277,-7,-7.914294719696045,,
278,-1,-2.2339251041412354,,
279,0,0.7286778688430786,,
280,0,-0.5109614729881287,,
281,0,-1.5393117666244507,,
282,0,-0.25813665986061096,,
283,0,0.017407100647687912,,
284,-3,-3.5161049365997314,,
285,5,4.703122615814209,,
286,0,-0.5712146759033203,,
287,-6,-7.022054672241211,,
288,3,4.09322452545166,,
289,1,0.9777171611785889,,
290,7,7.338052272796631,,
291,1,1.3451428413391113,,
292,1,1.314684510231018,,
293,0,-0.23518262803554535,,
294,-2,-2.971585988998413,,
295,-6,-6.1506853103637695,,
296,9,8.077359199523926,,
297,3,3.982226610183716,,
298,-8,-8.046126365661621,,
299,1,1.017117977142334,,
