sample_id,actual,prediction,correct,confidence
0,1,-0.3919487660879695,,
1,-1,0.2821626243905382,,
2,0,-0.37780948336820047,,
3,0,0.07173460784464825,,
4,5,0.5575883701065858,,
5,-2,-0.6124337851875691,,
6,-5,-0.38582023971564766,,
7,-1,-0.39503624487447525,,
8,0,-0.7918379582966756,,
9,0,-0.9273633049595635,,
10,-12,-0.9560553307196423,,
11,3,0.5190209122888209,,
12,0,-0.6812492544525065,,
13,-4,-1.273211077124114,,
14,2,0.1899735051231555,,
15,7,0.053974133645864376,,
16,-4,-1.1576212621689805,,
17,9,0.2541187250773177,,
18,-5,-0.18164870123954555,,
19,3,-0.3340413105494585,,
20,-1,-0.5707440272424381,,
21,-4,-0.4145603758387348,,
22,0,-0.8319444879260752,,
23,-11,-0.8301860427839844,,
24,0,-0.03737355031760116,,
25,-6,-0.4989378618362149,,
26,-4,-0.36327878343159775,,
27,-5,-1.018479336228853,,
28,-2,-0.5661514669401244,,
29,-1,0.15233104592783892,,
30,-6,-0.07035196807868656,,
31,-5,-0.35339690606760943,,
32,4,-0.5344210616990182,,
33,13,0.9806750648775628,,
34,-9,-0.8897734679960887,,
35,0,0.3760711901001039,,
36,6,0.4679815844935994,,
37,7,0.9094805019076317,,
38,2,0.442614685949665,,
39,0,-0.8419244539854396,,
40,1,0.5712858306442843,,
41,0,0.06923343971467795,,
42,-2,-0.3302931977760684,,
43,4,0.6359253843564594,,
44,-5,-1.0640336807489668,,
45,0,-0.18225532004188488,,
46,4,-0.4248133958065887,,
47,1,0.16240081451574886,,
48,0,-0.17197032722325148,,
49,0,-0.5813063179654057,,
50,4,0.5427107328196218,,
51,-7,-0.34260696537414354,,
52,-1,-0.6915284909711158,,
53,-1,0.10831740009679444,,
54,0,0.33853079200504077,,
55,0,0.40664327583725673,,
56,1,0.2673361243169989,,
57,0,-0.002849943414292815,,
58,-2,-0.8219170754982228,,
59,-8,-0.6495159577660785,,
60,0,0.23978821157181227,,
61,4,0.2580475412641582,,
62,2,0.031201622671533417,,
63,0,0.39148452208288503,,
64,-3,0.32560205781040685,,
65,0,-0.040736913635959764,,
66,-5,-0.3273963465576691,,
67,0,-0.06214548123523115,,
68,7,0.35578750693119915,,
69,9,0.7394315793377138,,
70,0,0.3765896014612715,,
71,6,1.0818412107095574,,
72,-5,0.12172176716623145,,
73,2,0.11015591871842047,,
74,-1,-0.023669898341033162,,
75,7,0.46764382148275574,,
76,-10,-1.4338201565133741,,
77,5,0.7638651737427857,,
78,0,-0.6221315448893422,,
79,-1,-0.11064359549358894,,
80,1,0.034962637595523545,,
81,-6,-0.8665337614675331,,
82,3,0.3198638392069708,,
83,-5,-0.006686788827284756,,
84,-2,-0.3294577977949414,,
85,-5,-0.2481270080518658,,
86,0,0.026429364507746897,,
87,-1,0.17198652765313813,,
88,-1,-0.28584830624922103,,
89,-7,-0.7568399585732991,,
90,8,1.337208733869496,,
91,0,-0.34138968423539634,,
92,0,-0.37386542904223674,,
93,1,0.3476462666172679,,
94,-4,0.08493042245936384,,
95,-12,-0.8931427108026296,,
96,-2,-0.9122478626447081,,
97,-2,-0.6960925709582586,,
98,-3,-0.6287854975892897,,
99,-6,-0.439853828594635,,
100,-1,-0.15654799735065975,,
101,-3,-0.5576388854310474,,
102,-3,-0.15005554750797323,,
103,1,-0.24244149349610405,,
104,3,-0.11027601271448907,,
105,2,-0.034378218361315147,,
106,1,-0.4269892662492863,,
107,1,-0.8471533643607186,,
108,3,-0.4326034059854489,,
109,0,-0.2735283025925664,,
110,3,0.23889198427128233,,
111,1,0.08044671479821591,,
112,0,-0.7766673451902858,,
113,-5,-0.8971271198202209,,
114,-2,-0.44620616349806264,,
115,4,-0.0475732057855382,,
116,6,-0.12385939595130985,,
117,-2,-0.7389308996234196,,
118,4,-0.47804660786434694,,
119,7,0.8520605644903191,,
120,-5,-0.8458360840174151,,
121,3,0.5129090436184713,,
122,1,0.3613363115161732,,
123,0,-0.38703553200326385,,
124,11,1.4207535511459586,,
125,-5,-0.3341232352602105,,
126,4,0.673578480225068,,
127,9,0.9906001524027509,,
128,0,-0.888723569751273,,
129,6,0.4273689642771496,,
130,-1,0.18840594238350108,,
131,-10,-0.8263360160733093,,
132,0,-0.04707599447116337,,
133,0,-0.5098117906513263,,
134,1,-0.6603705006979407,,
135,-5,-0.8376783143426678,,
136,-1,-0.23993789118333175,,
137,-8,-0.07272270927235792,,
138,-8,-0.8501375145677915,,
139,-1,0.10174763629013311,,
140,-5,-0.708149394904266,,
141,4,0.3406613001762013,,
142,-3,-0.4651068817810929,,
143,0,0.26176222553646805,,
144,6,0.12460956351348525,,
145,0,0.8214292137360555,,
146,0,-0.01305644823007805,,
147,-2,-0.5334502082622362,,
148,-2,-0.23188511665030012,,
149,-2,-0.2618084314351346,,
150,1,-0.17621990789388495,,
151,-4,-0.1626364561170507,,
152,1,0.16549632357866217,,
153,1,0.700616626936841,,
154,4,-0.17267932070466516,,
155,-1,-0.09590603782550082,,
156,-3,-0.9541620167340836,,
157,-3,-0.2057317408318414,,
158,6,0.6263883940906544,,
159,-1,0.1094664529077652,,
160,0,-0.3819521059998418,,
161,1,0.7951631388127678,,
162,4,0.40937408821252785,,
163,-6,-0.2045858524991091,,
164,7,0.6716364588150248,,
165,4,0.3148314813979913,,
166,-6,-0.700058025375446,,
167,-2,-0.49167874428677777,,
168,11,0.39868543814169133,,
169,5,0.21860947379863646,,
170,0,-0.28738211986547124,,
171,1,-0.540918430391667,,
172,-2,-0.3599474156489232,,
173,4,0.33619452185075044,,
174,14,1.223884501258912,,
175,-2,0.131596218049122,,
176,3,1.3493288457707742,,
177,0,0.21144856082334001,,
178,0,0.8601169920945857,,
179,8,0.11094455266595926,,
180,0,-0.1146342219048413,,
181,12,0.7760796514106408,,
182,-8,-0.3664750056126648,,
183,7,0.5890607059101179,,
184,-3,-0.8083438990561855,,
185,2,-0.042312143633162255,,
186,-4,-0.20806768125858321,,
187,-2,-0.14067403959057742,,
188,3,0.2884522002749999,,
189,-1,-1.0497830083773751,,
190,-2,-0.7356310037870496,,
191,5,0.6123856377664396,,
192,0,-0.06322759019915607,,
193,-4,-0.21082247715118488,,
194,-5,-0.3110301999155956,,
195,2,-0.028040722616979676,,
196,0,-0.27569027567585935,,
197,-6,-1.2442670651859096,,
198,7,0.5669101935134484,,
199,4,0.11863911449194157,,
200,-1,-0.11444820386108971,,
201,-1,0.33100622100865446,,
202,0,0.1935170784785801,,
203,0,0.3315834440353723,,
204,3,0.4539392304960451,,
205,5,0.8925341186637266,,
206,-4,-0.53551148631353,,
207,6,0.15298303368400226,,
208,2,-0.13800793683167972,,
209,3,0.37809982840808654,,
210,5,0.5619835552486966,,
211,-6,-0.3122625334245876,,
212,0,0.4105525486433024,,
213,2,-0.2509558017345765,,
214,-2,-0.3134565254561555,,
215,0,0.22660730438228802,,
216,-3,-0.37634898696397867,,
217,-1,-0.7019659794969845,,
218,5,-0.0880016641241497,,
219,11,0.36481367138511817,,
220,0,-0.5122368258978478,,
221,-3,-0.5471474548693165,,
222,-1,-0.17364571361201464,,
223,0,-0.34260696537414354,,
224,-2,0.3860868500907645,,
225,-1,-0.07278809756666534,,
226,5,0.15606967285535198,,
227,-2,-1.099743691671765,,
228,2,-0.6232669275147135,,
229,1,0.022497416747500873,,
230,-6,-0.18573500101431115,,
231,-6,-0.7013221522234966,,
232,0,-0.5357435041292802,,
233,0,-0.1429314292208962,,
234,6,0.5503427797802836,,
235,0,0.2703769712599738,,
236,1,-0.026523461973457008,,
237,2,-0.0855434930500811,,
238,4,0.27826380941689255,,
239,4,0.178168328212425,,
240,0,-0.035346484590867776,,
241,4,-0.05246206226257362,,
242,5,0.3370259531335297,,
243,0,-0.8056705189331117,,
244,9,0.8955461494633056,,
245,-1,0.3711644141188417,,
246,-6,-0.13737907938278365,,
247,6,0.08590736768025048,,
248,0,-0.08902840979637376,,
249,12,0.4439573281003765,,
250,0,-0.20830790040037586,,
