sample_id,actual,prediction,correct,confidence
0,1,1.6860294342041016,,
1,-1,-1.3647205829620361,,
2,0,0.7615972757339478,,
3,0,-0.7568393349647522,,
4,5,4.822164058685303,,
5,-2,-2.4144909381866455,,
6,-5,-5.946738243103027,,
7,-1,-1.381739616394043,,
8,0,-1.4302458763122559,,
9,0,0.2865423262119293,,
10,-12,-12.01197338104248,,
11,3,3.436567544937134,,
12,0,-0.4946124851703644,,
13,-4,-4.9398088455200195,,
14,2,2.346048593521118,,
15,7,7.476861953735352,,
16,-4,-4.367201805114746,,
17,9,9.391654968261719,,
18,-5,-4.945862770080566,,
19,3,3.6632988452911377,,
20,-1,-1.5999865531921387,,
21,-4,-4.586478233337402,,
22,0,0.338971883058548,,
23,-11,-10.571358680725098,,
24,0,-0.8087071776390076,,
25,-6,-5.979480266571045,,
26,-4,-4.833487510681152,,
27,-5,-5.5847673416137695,,
28,-2,-2.997628927230835,,
29,-1,-0.7669326066970825,,
30,-6,-6.305679798126221,,
31,-5,-5.989645957946777,,
32,4,4.291804313659668,,
33,13,12.09210205078125,,
34,-9,-9.169635772705078,,
35,0,0.13171592354774475,,
36,6,5.503879547119141,,
37,7,7.266919136047363,,
38,2,2.7180087566375732,,
39,0,0.7793329954147339,,
40,1,2.1527345180511475,,
41,0,-0.815292477607727,,
42,-2,-3.426172971725464,,
43,4,3.9449057579040527,,
44,-5,-5.816493034362793,,
45,0,-0.22493168711662292,,
46,4,4.411252021789551,,
47,1,1.5432169437408447,,
48,0,-0.17576274275779724,,
49,0,-1.056443214416504,,
50,4,3.8609619140625,,
51,-7,-7.961573600769043,,
52,-1,-1.2418522834777832,,
53,-1,-1.0943511724472046,,
54,0,-0.040925152599811554,,
55,0,0.11433609575033188,,
56,1,1.4044055938720703,,
57,0,0.7645162343978882,,
58,-2,-2.101264238357544,,
59,-8,-7.923829555511475,,
60,0,-0.8796048760414124,,
61,4,3.983170747756958,,
62,2,2.637948751449585,,
63,0,0.5939822196960449,,
64,-3,-3.5055978298187256,,
65,0,0.32525333762168884,,
66,-5,-5.009571075439453,,
67,0,-0.035219646990299225,,
68,7,7.781926155090332,,
69,9,8.512359619140625,,
70,0,-0.16581633687019348,,
71,6,6.9875922203063965,,
