sample_id,actual,prediction,correct,confidence
0,1,0.62047278881073,,
1,-1,-1.2611942291259766,,
2,0,0.04074441269040108,,
3,0,-0.8721787929534912,,
4,5,4.465072154998779,,
5,-2,-0.776160717010498,,
6,-5,-3.9233510494232178,,
7,-1,-1.7505531311035156,,
8,0,-1.8980320692062378,,
9,0,-0.6143872737884521,,
10,-12,-6.682772636413574,,
11,3,2.3679051399230957,,
12,0,-0.27374234795570374,,
13,-4,-5.1188459396362305,,
14,2,2.0141866207122803,,
15,7,4.777521133422852,,
16,-4,-3.8165745735168457,,
17,9,4.40894889831543,,
18,-5,-1.6037943363189697,,
19,3,0.29017457365989685,,
20,-1,-1.9673577547073364,,
21,-4,-3.9744036197662354,,
22,0,-3.3495047092437744,,
23,-11,-6.536984443664551,,
24,0,0.34955623745918274,,
25,-6,-4.493332862854004,,
26,-4,-2.1751067638397217,,
27,-5,-3.197687864303589,,
28,-2,-3.174769639968872,,
29,-1,1.137122631072998,,
30,-6,-3.174253225326538,,
31,-5,-2.710675001144409,,
32,4,0.5854119658470154,,
33,13,7.632164001464844,,
34,-9,-7.5121049880981445,,
35,0,-0.09146261215209961,,
36,6,2.1308436393737793,,
37,7,5.591240406036377,,
38,2,2.2990005016326904,,
39,0,-1.2485419511795044,,
40,1,1.643326759338379,,
41,0,1.1305116415023804,,
42,-2,-2.4189577102661133,,
43,4,3.0695254802703857,,
44,-5,-5.678438186645508,,
45,0,-3.006312847137451,,
46,4,1.218124270439148,,
47,1,0.11714409291744232,,
48,0,0.7496349215507507,,
49,0,0.07091162353754044,,
50,4,2.6949970722198486,,
51,-7,-2.9192161560058594,,
52,-1,-2.9249427318573,,
53,-1,0.5834594368934631,,
54,0,1.5263774394989014,,
55,0,1.4965382814407349,,
56,1,1.9912986755371094,,
57,0,-0.5324641466140747,,
58,-2,-2.6992063522338867,,
59,-8,-5.841559410095215,,
60,0,0.9815213680267334,,
61,4,2.3523478507995605,,
62,2,1.1968598365783691,,
63,0,0.10849456489086151,,
64,-3,-3.0459818840026855,,
65,0,0.7818756699562073,,
66,-5,-4.666928291320801,,
67,0,-0.4118720591068268,,
68,7,4.6828179359436035,,
