sample_id,actual,prediction,correct,confidence
0,1,1.5707520246505737,,
1,-1,-0.28908538818359375,,
2,0,-0.01641686260700226,,
3,0,-0.037711694836616516,,
4,5,5.429652690887451,,
5,-2,-2.35384464263916,,
6,-5,-5.78900671005249,,
7,-1,-1.580857753753662,,
8,0,-0.8166090846061707,,
9,0,-0.10092146694660187,,
10,-12,-12.547008514404297,,
11,3,2.81595516204834,,
12,0,-0.6384472846984863,,
13,-4,-4.891110420227051,,
14,2,2.759242296218872,,
15,7,6.871678829193115,,
16,-4,-4.425116062164307,,
17,9,9.123727798461914,,
18,-5,-5.2639851570129395,,
19,3,3.4531161785125732,,
20,-1,-1.3262720108032227,,
21,-4,-4.679875373840332,,
22,0,-0.8454319834709167,,
23,-11,-10.680806159973145,,
24,0,-0.7020148634910583,,
25,-6,-5.9542670249938965,,
26,-4,-4.195415019989014,,
27,-5,-5.5073699951171875,,
28,-2,-3.194345235824585,,
29,-1,-0.49070727825164795,,
30,-6,-6.34094762802124,,
31,-5,-5.991894245147705,,
32,4,4.543641567230225,,
33,13,12.842791557312012,,
34,-9,-9.590958595275879,,
35,0,-0.21518869698047638,,
36,6,5.671024799346924,,
37,7,8.208248138427734,,
38,2,2.2844693660736084,,
39,0,0.9595822691917419,,
40,1,1.2079402208328247,,
41,0,-0.7275151014328003,,
42,-2,-2.690645933151245,,
43,4,4.428276538848877,,
44,-5,-5.783785820007324,,
45,0,-0.35681867599487305,,
46,4,4.006186485290527,,
47,1,1.065088152885437,,
48,0,-0.46626514196395874,,
49,0,0.5903953909873962,,
50,4,3.749049663543701,,
51,-7,-7.265979766845703,,
52,-1,-2.290354013442993,,
53,-1,-0.9851148724555969,,
54,0,-0.0771041065454483,,
55,0,-0.49981480836868286,,
56,1,1.31395423412323,,
57,0,-0.06002958118915558,,
58,-2,-1.6108829975128174,,
59,-8,-8.035557746887207,,
60,0,-0.496431827545166,,
61,4,3.8127758502960205,,
62,2,2.961132287979126,,
63,0,0.5397234559059143,,
64,-3,-2.6554784774780273,,
65,0,0.10991807281970978,,
