sample_id,actual,prediction,correct,confidence
0,1,-0.535202933082986,,
1,-1,0.2970424476504148,,
2,0,-0.798071671273966,,
3,0,0.03217094290029617,,
4,5,0.9641615999289675,,
5,-2,-0.5889732428016643,,
6,-5,-0.5110873965100139,,
7,-1,-0.40494737039481304,,
8,0,-1.3862295805961584,,
9,0,-0.9739142811881872,,
10,-12,-1.4368682876194134,,
11,3,0.5025850381815027,,
12,0,-0.3069944980417994,,
13,-4,-1.739677772231298,,
14,2,0.32987780695753355,,
15,7,0.46862496330063913,,
16,-4,-1.3255428113049095,,
17,9,0.765575745361334,,
18,-5,0.030408572194046392,,
19,3,-0.3557919443317562,,
20,-1,-0.6104205087213765,,
21,-4,-0.7252145377000706,,
22,0,-1.0499385912325032,,
23,-11,-1.3716584742441142,,
24,0,-0.32047677535403085,,
25,-6,-0.982175676776469,,
26,-4,-0.32749112326545227,,
27,-5,-1.5551828654197397,,
28,-2,-0.34524546009818274,,
29,-1,0.4902596313523317,,
30,-6,-0.4831399044566555,,
31,-5,-0.3990127222176112,,
32,4,-0.28162633517281066,,
33,13,1.7544559848328756,,
34,-9,-1.3404562696222808,,
35,0,0.21702798034879886,,
36,6,0.6080082620107895,,
37,7,0.9579445050235321,,
38,2,0.8960127031791136,,
39,0,-0.7955120677234979,,
40,1,0.7942954969881797,,
41,0,0.4652113253928355,,
42,-2,-0.30708886215220027,,
43,4,0.642557802905006,,
44,-5,-1.3904763327897178,,
45,0,-0.320404810812323,,
46,4,-0.34524984056423935,,
47,1,0.4127596373494427,,
48,0,-0.16886034496091853,,
49,0,-0.7378461471482605,,
50,4,0.7161311492153228,,
51,-7,-0.6286076347728852,,
52,-1,-0.8173784021216417,,
53,-1,0.03827843756549831,,
54,0,0.2644611283985894,,
55,0,0.5566450241793953,,
56,1,0.44195877681438506,,
57,0,0.03295805861776297,,
58,-2,-1.2251141072095162,,
59,-8,-0.9615838718287495,,
60,0,0.6402298346573018,,
61,4,0.2573752334739211,,
62,2,0.3552992097522496,,
63,0,0.7696182375050223,,
64,-3,0.16273321438614227,,
65,0,-0.36184435875875365,,
66,-5,-0.9090358939419444,,
67,0,-0.32993087911068236,,
68,7,0.6241728380880361,,
69,9,1.1663796599688978,,
70,0,0.12106783273280536,,
71,6,1.1691723777645804,,
72,-5,-0.09823190184555107,,
73,2,0.1373660526933066,,
74,-1,0.10842624025122598,,
75,7,1.212696707145334,,
76,-10,-1.8777732605840418,,
77,5,0.7584887819068862,,
78,0,-0.5281643037713599,,
79,-1,-0.05682113645133768,,
80,1,-0.1171663334442247,,
81,-6,-0.9472539217241658,,
82,3,0.15550271622188422,,
83,-5,-0.3402918848492935,,
84,-2,-0.35650770036047413,,
85,-5,-0.580850691730723,,
86,0,-0.011208192282923675,,
87,-1,0.4403348465905007,,
88,-1,-0.6209035746347719,,
89,-7,-0.7788876950807181,,
90,8,1.7396213409102737,,
91,0,-0.3458891749398984,,
92,0,-0.42733847830530436,,
93,1,0.7179042106484201,,
94,-4,-0.05513211194566885,,
95,-12,-1.091389862719445,,
96,-2,-1.312386207485467,,
97,-2,-0.846313860713715,,
98,-3,-0.5403731862643645,,
99,-6,-0.6744610443947885,,
100,-1,-0.16416654117052282,,
101,-3,-0.6439400151396507,,
102,-3,-0.39997164497573756,,
103,1,-0.46868580527691095,,
104,3,-0.34013620333610567,,
105,2,0.27541323932418277,,
106,1,0.03559753327204169,,
107,1,-0.834778520144685,,
108,3,-0.3610630202534211,,
109,0,-0.376983987143919,,
110,3,0.3249463216790364,,
111,1,0.15615908969945685,,
112,0,-0.9319226211078,,
113,-5,-1.5390724730075864,,
114,-2,-0.6164415892774622,,
115,4,0.3486146508798597,,
116,6,0.16857573699171427,,
117,-2,-0.8676621446109551,,
118,4,-0.24199069521614,,
119,7,0.9313339266757027,,
120,-5,-0.9675163930487831,,
121,3,0.8795120937404154,,
122,1,0.4233858535181541,,
123,0,-0.4928192208252595,,
124,11,1.9265806226065008,,
125,-5,-0.7245168177778936,,
126,4,1.3459202255717984,,
127,9,1.2189407136362604,,
128,0,-0.9579170747500841,,
129,6,0.7204992781807779,,
130,-1,0.06531549743725883,,
131,-10,-1.300559895364284,,
132,0,0.35613432308919546,,
133,0,-0.2412453441358016,,
134,1,-0.31477059142602476,,
135,-5,-1.2986240816313797,,
136,-1,-0.38289047195146547,,
137,-8,-0.3866909331841936,,
138,-8,-1.4026642842815347,,
139,-1,-0.06151853420654452,,
140,-5,-1.0167177709472164,,
141,4,0.6238745346176477,,
142,-3,-0.7480944777050371,,
143,0,0.3027280659268757,,
144,6,0.7213975594388329,,
145,0,0.914077734670069,,
146,0,-0.11123783015142025,,
147,-2,-0.5414608575756158,,
148,-2,-0.2562770477013993,,
149,-2,-0.10155399384296289,,
150,1,-0.05249240879982561,,
151,-4,-0.48768194393593545,,
152,1,-0.17331544213464936,,
153,1,0.8786948959586118,,
154,4,0.16739012669178946,,
155,-1,-0.1267321687421758,,
156,-3,-1.7052474151749644,,
157,-3,-0.41499762889300507,,
158,6,1.172665581668387,,
159,-1,0.45907095285343974,,
160,0,-0.8048683096998326,,
161,1,1.0009676139613437,,
162,4,0.46683005403068334,,
163,-6,-0.30789444553296436,,
164,7,0.9312198852437463,,
165,4,0.3433829728556735,,
166,-6,-0.9823367866075925,,
167,-2,-0.7422152977571492,,
168,11,0.5378980943493438,,
169,5,0.2624292472698802,,
170,0,-0.00413012261407339,,
171,1,-0.28024018314820365,,
172,-2,-0.45611423670681245,,
173,4,0.6328409454286932,,
174,14,1.960212412907873,,
175,-2,-0.05442442713837743,,
176,3,1.3933326407844155,,
177,0,0.1994957928751069,,
178,0,1.4568173629289263,,
179,8,0.5116009152407608,,
180,0,-0.464578026320817,,
181,12,1.4769580336522896,,
182,-8,-1.1154601169966836,,
183,7,0.9647403192087127,,
184,-3,-0.8847398850896879,,
185,2,0.133190895746017,,
186,-4,-0.6897974196465058,,
187,-2,-0.40933505936312653,,
188,3,0.924675752704908,,
189,-1,-0.977844186810293,,
190,-2,-0.8870057907982871,,
191,5,0.8256669921104013,,
192,0,-0.3871069861660815,,
193,-4,-0.2532470451145229,,
194,-5,-0.6900917856859715,,
195,2,0.31055880030649036,,
196,0,-0.08127349836876867,,
197,-6,-1.8519176900083445,,
198,7,1.0022733919317064,,
199,4,0.09415888725449505,,
200,-1,-0.17882607997617803,,
201,-1,0.5532748096307745,,
202,0,0.07839930373113044,,
203,0,0.1727002814464003,,
204,3,0.5719504364205722,,
205,5,1.1813700654830315,,
206,-4,-0.579808266573487,,
207,6,0.5370130580125979,,
208,2,-0.1543868584606583,,
209,3,0.4520301837897595,,
210,5,1.0235983559368598,,
211,-6,-0.6920212639299048,,
212,0,0.48968576689835425,,
213,2,0.08865289436380433,,
214,-2,-0.4918432367080389,,
215,0,0.2489457569189481,,
216,-3,-0.4597707239568225,,
217,-1,-0.6460494645856973,,
218,5,0.3358334235636887,,
219,11,1.0924335253601092,,
220,0,-0.4335639612999464,,
221,-3,-0.6739813247369363,,
222,-1,-0.3266016107215799,,
223,0,-0.5623571225164966,,
224,-2,0.5657494847369481,,
225,-1,-0.12791722743746148,,
226,5,0.5614091134350049,,
227,-2,-1.2767447998460144,,
228,2,-0.04658936838603916,,
229,1,-0.3463774159364448,,
230,-6,-0.8660840352412866,,
231,-6,-1.2373064096189184,,
232,0,-0.3837184687498683,,
233,0,-0.10548254365086587,,
234,6,1.1071903500626088,,
