sample_id,actual,prediction,correct,confidence
0,1,-0.5846172750623554,,
1,-1,0.3217772224501156,,
2,0,-0.9715077166697841,,
3,0,0.04601952886102935,,
4,5,1.2616880778445594,,
5,-2,-0.6807849534247529,,
6,-5,-0.6305892248590156,,
7,-1,-0.5057118262156579,,
8,0,-1.7206373754209905,,
9,0,-1.1562942046588827,,
10,-12,-2.0944667131446884,,
11,3,0.7025615253553943,,
12,0,-0.18382129866691987,,
13,-4,-2.153291377576863,,
14,2,0.5671096949311908,,
15,7,0.7957514435785643,,
16,-4,-1.7970104636891684,,
17,9,1.079119459799549,,
18,-5,-0.15828172236515825,,
19,3,-0.30100891366990823,,
20,-1,-0.830075388156717,,
21,-4,-0.9250695423793724,,
22,0,-1.2972358222555023,,
23,-11,-1.8897560363372623,,
24,0,-0.4046552799378255,,
25,-6,-1.387520304240661,,
26,-4,-0.6258539529096067,,
27,-5,-1.8104039625758337,,
28,-2,-0.4973696723607995,,
29,-1,0.8387606649001743,,
30,-6,-0.7601959868570349,,
31,-5,-0.6026358229732239,,
32,4,-0.164047234006467,,
33,13,2.521455342665545,,
34,-9,-1.7605320392792285,,
35,0,0.41037308375968484,,
36,6,0.8100441718330165,,
37,7,1.4316184897925912,,
38,2,1.329064690324366,,
39,0,-1.0438814189893186,,
40,1,0.8485206880186283,,
41,0,0.7133530056244756,,
42,-2,-0.4624076519309346,,
43,4,0.8357211584581117,,
44,-5,-1.8613083220316458,,
45,0,-0.5515118005965538,,
46,4,-0.377567359596993,,
47,1,0.5182307999193752,,
48,0,-0.2602422967205706,,
49,0,-0.9397962298061708,,
50,4,1.0714617452368818,,
51,-7,-0.7699218260901073,,
52,-1,-1.1759252028234335,,
53,-1,0.12807042641231833,,
54,0,0.46094542203055966,,
55,0,0.9061548999665443,,
56,1,0.6837780511405362,,
57,0,-0.008088033217705116,,
58,-2,-1.5847968790378302,,
59,-8,-1.2920204161658102,,
60,0,0.7503238947636061,,
61,4,0.3882322445877149,,
62,2,0.4274549981770378,,
63,0,0.9075864249406974,,
64,-3,0.09703771899738071,,
65,0,-0.3499502483727768,,
66,-5,-1.205100655701232,,
67,0,-0.43163780059744106,,
68,7,0.9788104073266407,,
69,9,1.5508025510236125,,
70,0,0.24910509784516627,,
71,6,1.718488101497486,,
72,-5,-0.3215271657513892,,
73,2,0.1898573306818343,,
74,-1,0.28057171059122654,,
75,7,1.8147011626103553,,
76,-10,-2.381720230110131,,
77,5,1.0848132899682164,,
78,0,-0.6515496896764357,,
79,-1,-0.10265371032128603,,
80,1,-0.1117240288407184,,
81,-6,-1.1983429998599215,,
82,3,0.2708047831631454,,
83,-5,-0.4626121971022646,,
84,-2,-0.6060143817265738,,
85,-5,-0.8868922248299537,,
86,0,0.001819481215769057,,
87,-1,0.5286079304702013,,
88,-1,-0.8055872076272176,,
89,-7,-1.0967222040087408,,
90,8,2.2872256701471705,,
91,0,-0.4781860246142209,,
92,0,-0.4333253287050888,,
93,1,1.023648781829626,,
94,-4,0.022597384936837158,,
95,-12,-1.4715285119274497,,
96,-2,-1.664959295692888,,
97,-2,-1.0549631362575373,,
98,-3,-0.777747354392001,,
99,-6,-0.9437700907651094,,
100,-1,-0.15346792555143896,,
101,-3,-0.7889178801983862,,
102,-3,-0.5554669643912465,,
103,1,-0.5318956529044875,,
104,3,-0.3942244323282841,,
105,2,0.18409679076335622,,
106,1,0.11197570789347287,,
107,1,-1.06124041338258,,
108,3,-0.44766431564320824,,
109,0,-0.40748549698647174,,
110,3,0.48189516564522167,,
111,1,0.49805561423164296,,
112,0,-1.1537509365851255,,
113,-5,-2.038576223199077,,
114,-2,-0.8693812497583993,,
115,4,0.558890267923427,,
116,6,0.3028043336714598,,
117,-2,-1.0443862512331243,,
118,4,-0.09813248878712705,,
119,7,1.4290954276154204,,
120,-5,-1.4080622331201065,,
121,3,1.0500891530853844,,
122,1,0.7382110835624951,,
