sample_id,actual,prediction,correct,confidence
0,1,-0.2910454571247101,,
1,-1,-1.0508531332015991,,
2,0,-1.5921368598937988,,
3,0,-0.6224808096885681,,
4,5,3.8249776363372803,,
5,-2,-2.5617120265960693,,
6,-5,-2.8215858936309814,,
7,-1,-1.1394048929214478,,
8,0,-2.8178231716156006,,
9,0,0.3105313181877136,,
10,-12,-7.303297996520996,,
11,3,2.003786087036133,,
12,0,-0.9939714670181274,,
13,-4,-4.843682765960693,,
14,2,1.7943155765533447,,
15,7,5.039748191833496,,
16,-4,-3.5512537956237793,,
17,9,4.767610549926758,,
18,-5,-2.3260984420776367,,
19,3,0.5501447319984436,,
20,-1,-2.4713284969329834,,
21,-4,-4.619866371154785,,
22,0,-3.413057804107666,,
23,-11,-7.155228137969971,,
24,0,-0.5847203731536865,,
25,-6,-3.495511054992676,,
26,-4,-2.38151478767395,,
27,-5,-3.0752944946289062,,
28,-2,-2.368581533432007,,
29,-1,0.37290245294570923,,
30,-6,-3.1611340045928955,,
31,-5,-2.752419948577881,,
32,4,1.3363386392593384,,
33,13,7.657634258270264,,
34,-9,-6.823984622955322,,
35,0,1.2050182819366455,,
36,6,2.07224178314209,,
37,7,5.4262776374816895,,
38,2,2.767502784729004,,
39,0,-1.593627691268921,,
40,1,1.6627908945083618,,
41,0,0.7951265573501587,,
42,-2,-2.282163143157959,,
43,4,3.607236862182617,,
44,-5,-4.061866283416748,,
45,0,-2.3994803428649902,,
46,4,1.431328296661377,,
47,1,-0.2076471745967865,,
48,0,-0.7531510591506958,,
49,0,-1.0802323818206787,,
50,4,2.4392852783203125,,
51,-7,-4.749117374420166,,
52,-1,-3.0089454650878906,,
53,-1,-0.10792931169271469,,
54,0,0.9767707586288452,,
55,0,1.727565884590149,,
56,1,1.5079424381256104,,
57,0,0.2746928036212921,,
58,-2,-2.216623067855835,,
59,-8,-5.21066427230835,,
60,0,0.760673463344574,,
61,4,1.8605879545211792,,
62,2,1.7690722942352295,,
63,0,1.3720734119415283,,
64,-3,-2.8963139057159424,,
65,0,-0.5278056859970093,,
66,-5,-4.295184135437012,,
67,0,-1.5784493684768677,,
68,7,4.451469898223877,,
69,9,5.086648464202881,,
70,0,-0.5662671327590942,,
71,6,5.354000568389893,,
72,-5,-3.4720702171325684,,
73,2,0.08828950673341751,,
74,-1,-1.4108614921569824,,
75,7,5.727992057800293,,
76,-10,-8.100077629089355,,
77,5,4.543988227844238,,
78,0,0.7086020112037659,,
79,-1,-0.7848286628723145,,
80,1,2.2219948768615723,,
81,-6,-3.7040538787841797,,
82,3,1.6481391191482544,,
83,-5,-2.1799263954162598,,
84,-2,-2.4812145233154297,,
85,-5,-4.212172985076904,,
86,0,-0.32308921217918396,,
87,-1,0.1378554403781891,,
88,-1,-1.767724633216858,,
89,-7,-4.925905227661133,,
90,8,7.3341779708862305,,
91,0,0.6138179302215576,,
92,0,-0.308756560087204,,
93,1,2.7755796909332275,,
94,-4,-0.5512714385986328,,
95,-12,-6.594665050506592,,
96,-2,-3.539308547973633,,
97,-2,-1.5205482244491577,,
98,-3,-2.059455394744873,,
99,-6,-4.138979434967041,,
100,-1,-1.4026150703430176,,
101,-3,-1.8875036239624023,,
102,-3,-1.8216173648834229,,
103,1,-0.4119657278060913,,
104,3,0.3123053014278412,,
105,2,0.14475448429584503,,
106,1,0.32658424973487854,,
107,1,-0.584045946598053,,
108,3,0.262814998626709,,
109,0,0.7013460397720337,,
110,3,3.012706756591797,,
111,1,0.9852181077003479,,
112,0,-1.9690459966659546,,
113,-5,-4.671383857727051,,
114,-2,-2.421146869659424,,
115,4,2.1025772094726562,,
116,6,3.5506365299224854,,
117,-2,-2.5102953910827637,,
118,4,2.750215530395508,,
119,7,5.663083553314209,,
120,-5,-3.354309320449829,,
121,3,1.596527099609375,,
122,1,0.930870771408081,,
123,0,-1.8094033002853394,,
124,11,9.166909217834473,,
125,-5,-1.826114296913147,,
126,4,3.265965223312378,,
127,9,5.0782904624938965,,
128,0,-2.291605234146118,,
129,6,2.9693808555603027,,
130,-1,0.07022900134325027,,
131,-10,-5.381120204925537,,
132,0,0.9104851484298706,,
133,0,0.22845762968063354,,
134,1,0.6303747296333313,,
135,-5,-4.286339282989502,,
136,-1,-1.272391438484192,,
137,-8,-3.533806085586548,,
138,-8,-3.9760730266571045,,
139,-1,-0.4676027297973633,,
140,-5,-4.3427276611328125,,
141,4,3.074981212615967,,
142,-3,-3.786527633666992,,
143,0,0.9528390169143677,,
144,6,2.890795946121216,,
145,0,1.4157822132110596,,
146,0,0.2653018534183502,,
147,-2,-1.5365797281265259,,
148,-2,-0.9006993770599365,,
149,-2,-0.8048380017280579,,
150,1,1.0602552890777588,,
151,-4,-3.1835038661956787,,
152,1,-0.07003016769886017,,
153,1,1.1234252452850342,,
154,4,2.9133782386779785,,
155,-1,-0.6785727143287659,,
156,-3,-3.796475648880005,,
157,-3,-2.1599485874176025,,
158,6,4.548379898071289,,
159,-1,0.010482101701200008,,
160,0,-1.7762600183486938,,
161,1,4.137083053588867,,
162,4,3.351935863494873,,
163,-6,-2.9238858222961426,,
164,7,4.040010452270508,,
165,4,3.2235794067382812,,
166,-6,-2.8390555381774902,,
167,-2,-1.896463394165039,,
168,11,4.428463935852051,,
169,5,2.1513149738311768,,
170,0,-0.33479925990104675,,
171,1,0.2618749439716339,,
172,-2,-0.5037541389465332,,
173,4,4.274868011474609,,
174,14,9.035466194152832,,
175,-2,-0.5993213057518005,,
176,3,3.401026487350464,,
177,0,0.7014949917793274,,
178,0,2.0115952491760254,,
179,8,4.934446811676025,,
180,0,-0.7501168251037598,,
181,12,7.7045392990112305,,
182,-8,-5.469015598297119,,
183,7,5.226748943328857,,
184,-3,-2.7808477878570557,,
185,2,2.993431568145752,,
186,-4,-2.23232102394104,,
187,-2,-1.8986440896987915,,
188,3,2.8021345138549805,,
