sample_id,actual,prediction,correct,confidence
0,1,-0.48527467670222846,,
1,-1,-1.1179433502695826,,
2,0,-2.4142363960154865,,
3,0,-0.22672733822946667,,
4,5,3.4180039107291704,,
5,-2,-2.634837610634616,,
6,-5,-2.951653001396329,,
7,-1,-1.7702324137634746,,
8,0,-2.855306635382265,,
9,0,-0.3848035203530563,,
10,-12,-6.705566537294226,,
11,3,2.3484565680047735,,
12,0,-0.9665331730445033,,
13,-4,-6.2743886157763065,,
14,2,1.1164357476572722,,
15,7,5.980300964949317,,
16,-4,-4.7088845444698775,,
17,9,5.362468422069166,,
18,-5,-2.7616216207240747,,
19,3,0.5959564411874271,,
20,-1,-2.2130599878439643,,
21,-4,-3.9144660287782487,,
22,0,-3.8201183132047363,,
23,-11,-7.2350147584956535,,
24,0,-0.16475365831334554,,
25,-6,-4.330811108926272,,
26,-4,-2.9210467635762347,,
27,-5,-2.3695278275988465,,
28,-2,-3.5401195369551317,,
29,-1,0.7315492010150773,,
30,-6,-4.15440485741261,,
31,-5,-2.6536830482992855,,
32,4,1.420772475497109,,
33,13,7.844759138588504,,
34,-9,-5.765905435353899,,
35,0,0.6515604428970714,,
36,6,3.2350876770582078,,
37,7,5.566943077265294,,
38,2,2.2009066327599935,,
39,0,-1.4955356679566012,,
40,1,2.9054933972224273,,
41,0,0.7765401636557124,,
42,-2,-2.5502412346292087,,
43,4,4.511488780410576,,
44,-5,-4.793785509648943,,
45,0,-1.761826441605091,,
46,4,1.1848996015416755,,
47,1,0.01814743207382624,,
48,0,0.44065559922903186,,
49,0,-0.6282022558759383,,
50,4,1.9409990279590137,,
51,-7,-3.861809952149482,,
52,-1,-2.141915835383796,,
53,-1,0.3739296436324406,,
54,0,1.8739279141791794,,
55,0,1.999445908779217,,
56,1,1.533665287580143,,
57,0,0.6247529970192321,,
58,-2,-1.7543686686172084,,
59,-8,-5.352401561359492,,
60,0,1.6419555111008077,,
61,4,1.2556174714110702,,
62,2,1.5779879107942398,,
63,0,1.914712875191389,,
64,-3,-2.503535357875328,,
65,0,-0.3369571201694062,,
66,-5,-5.127634838679099,,
67,0,-0.3065888127801124,,
68,7,4.663068556735961,,
69,9,6.572505501384028,,
70,0,0.24808604249884195,,
71,6,5.365252572453513,,
72,-5,-3.304381693865761,,
73,2,-0.49309195415290974,,
74,-1,-0.37432022699431855,,
75,7,6.870650644845337,,
76,-10,-8.402773007518155,,
77,5,4.505764222884898,,
78,0,-0.4482821721343963,,
79,-1,-1.0804109026518387,,
80,1,2.135000672870388,,
81,-6,-4.689630115488373,,
82,3,1.8454518434129836,,
83,-5,-2.73542656105533,,
84,-2,-2.366381063093013,,
85,-5,-4.204825447237199,,
86,0,0.4416532165264734,,
87,-1,1.0750567567785547,,
88,-1,-1.9407265143487973,,
89,-7,-4.8726105382171925,,
90,8,6.927336246355755,,
91,0,-0.25496218860646225,,
92,0,-0.6391015955785317,,
93,1,3.008999486998951,,
94,-4,-1.9872327301879211,,
95,-12,-7.286973702534703,,
96,-2,-2.884381583916221,,
97,-2,-1.984161506454137,,
98,-3,-1.642845467974629,,
99,-6,-3.9891759924130072,,
100,-1,-2.1700069617114264,,
101,-3,-2.302331714038715,,
102,-3,-3.037262225144233,,
103,1,0.18339424439813443,,
104,3,0.751866202752682,,
105,2,0.6344916221309467,,
106,1,0.5279479015540716,,
107,1,-0.38387634135825016,,
108,3,2.0406486285485044,,
109,0,0.28451407919433314,,
110,3,2.1721760847950393,,
111,1,0.07766444617002251,,
112,0,-2.609959506450013,,
113,-5,-4.562540599980395,,
114,-2,-2.970930459860881,,
115,4,2.819792431372919,,
116,6,3.2532074918065463,,
117,-2,-2.9870218007009215,,
118,4,2.753366591306856,,
119,7,5.648091318884222,,
120,-5,-2.737909962948042,,
121,3,2.768373844904191,,
122,1,1.6433042679262166,,
123,0,-1.4583571695512263,,
124,11,9.376249342392333,,
125,-5,-1.718350990953691,,
126,4,3.687333740461128,,
127,9,5.863039853428549,,
128,0,-2.586252036716094,,
129,6,4.233745136498958,,
130,-1,0.4612177826189375,,
131,-10,-6.722463394837976,,
132,0,0.12271716264754565,,
133,0,-0.38246251135772774,,
134,1,0.28993783011906116,,
135,-5,-4.3309708966454865,,
136,-1,-1.954175350297715,,
137,-8,-4.532336566194015,,
138,-8,-5.607497263992748,,
139,-1,-0.35489418111379434,,
140,-5,-3.063059593026835,,
141,4,3.442348346486433,,
142,-3,-3.922705040228647,,
143,0,0.8093278246057231,,
144,6,3.2898468873050413,,
145,0,1.2478178267880542,,
146,0,-0.08445749448732609,,
147,-2,-2.8466755907679553,,
148,-2,-1.7705504296938643,,
149,-2,-1.4826297035960148,,
150,1,0.46216122123898584,,
151,-4,-3.2284959218277525,,
152,1,-0.23780269942380922,,
153,1,2.3306975418561726,,
154,4,2.768592497812409,,
155,-1,-0.4905569316092384,,
156,-3,-5.64996332930154,,
157,-3,-3.0676630610116646,,
158,6,5.603850404883943,,
159,-1,0.4606942722464032,,
160,0,-1.2315776354640648,,
161,1,3.6231141201682497,,
162,4,2.7981742230865607,,
163,-6,-4.438256881490474,,
164,7,4.18737244390455,,
165,4,2.3231253356794084,,
166,-6,-3.5702112195662137,,
167,-2,-3.1363845762946645,,
168,11,4.736794265984407,,
169,5,2.9149217020489906,,
170,0,-0.5350730025011041,,
171,1,0.5673772303593968,,
172,-2,-2.2518829822711397,,
173,4,3.3856260482927367,,
174,14,9.887113686986627,,
175,-2,-1.0870251872291794,,
176,3,6.0865722757363185,,
177,0,2.001759281929435,,
178,0,3.2174824122788537,,
179,8,4.8594830113776535,,
180,0,-1.5118287478253138,,
181,12,9.287973319128163,,
182,-8,-5.551149632791004,,
183,7,4.7183233403322395,,
184,-3,-3.604057832370983,,
185,2,2.1197685224457614,,
186,-4,-2.094096850246267,,
187,-2,-1.8549512050992318,,
188,3,3.182547042154857,,
189,-1,-1.9103330755556804,,
190,-2,-2.236662000706448,,
191,5,5.808753166156869,,
192,0,1.0463718496053127,,
193,-4,-2.8307544212797273,,
194,-5,-3.539876675236657,,
195,2,0.8592513694008032,,
196,0,0.37074131596385584,,
197,-6,-5.883182755444278,,
198,7,5.7129628801701315,,
199,4,2.002327848042632,,
200,-1,-0.8402247971840623,,
201,-1,0.9570584342071534,,
202,0,-0.055157436142419594,,
203,0,1.6402163071740536,,
204,3,3.2574297465879813,,
205,5,4.109269192493906,,
206,-4,-3.0958930201652235,,
207,6,4.255936285544985,,
208,2,1.5863453733901136,,
209,3,2.329271280697158,,
210,5,3.1612301280262547,,
211,-6,-3.4949830473227537,,
212,0,2.4044327278804998,,
213,2,1.499505806377752,,
214,-2,-2.6224656797672212,,
215,0,1.3874514339108268,,
216,-3,-3.396248376074744,,
217,-1,-0.9316644738210418,,
218,5,2.6850878605278274,,
219,11,6.31601652819003,,
220,0,-0.4768026326330674,,
221,-3,-3.3587375329451334,,
222,-1,-1.0771127757692975,,
223,0,-0.5137239624957296,,
224,-2,0.5385160709874295,,
225,-1,-1.451280575581276,,
226,5,3.3728427427544774,,
227,-2,-6.064289152431114,,
228,2,-0.48662238668927826,,
229,1,1.1702061362343679,,
230,-6,-3.8647011629028802,,
231,-6,-3.982823168011595,,
232,0,0.06760435887164698,,
233,0,0.3553415737872316,,
234,6,4.065894254584536,,
235,0,0.7697500379956419,,
236,1,0.09069079373142123,,
237,2,0.7064034628397703,,
238,4,2.817660013375543,,
239,4,2.622374244739352,,
240,0,0.7007114430046566,,
241,4,1.347541915500339,,
242,5,2.9309941390112115,,
243,0,-2.0982981290053924,,
244,9,6.01455367111878,,
245,-1,-0.37753766013809786,,
246,-6,-3.5461176981559275,,
247,6,3.066622952385168,,
248,0,1.0124246638599406,,
249,12,7.382552929740261,,
250,0,-1.9040479805945059,,
251,3,3.5138140598314616,,
252,5,4.527784500420276,,
253,1,1.2391302825037653,,
254,2,2.7891634197621125,,
255,-7,-4.846551263361277,,
256,0,0.2915974422195343,,
257,2,2.4117900031244623,,
258,-5,-4.429820578423085,,
259,7,7.085292693129057,,
260,3,1.4319386108714967,,
261,3,1.5190162357416623,,
262,-10,-7.664180518949789,,
263,3,1.7853861733991214,,
264,-4,-4.060507480738056,,
265,1,0.030051273818723332,,
266,-1,-0.6610524342821037,,
267,-1,-1.5058490589398437,,
268,1,2.637393089807925,,
269,0,-1.4880072474150923,,
270,0,0.37464836460096207,,
271,-4,-1.3552191005886063,,
272,4,3.521754583802343,,
273,5,3.7486064115946363,,
274,1,1.4635696865564536,,
275,5,2.6550125377512708,,
276,0,0.028450230673584608,,
277,-7,-5.24535115206805,,
278,-1,-1.8217968142304466,,
279,0,1.2428459994014558,,
280,0,-0.6805705975956526,,
281,0,1.2603330930139192,,
282,0,-0.43090247669750936,,
283,0,-0.921674781052307,,
284,-3,-2.100202192344197,,
285,5,3.973981095812416,,
286,0,-0.46896047604899893,,
287,-6,-2.011090885780493,,
288,3,3.7797476858216936,,
289,1,2.0021864958770648,,
290,7,5.238871933741792,,
291,1,2.0643170353035076,,
292,1,0.7115428462146531,,
293,0,-0.32381341184996976,,
294,-2,-1.7711730371997687,,
295,-6,-3.131089599746841,,
296,9,5.765301126975661,,
297,3,2.224360208693228,,
298,-8,-5.304811191716352,,
299,1,-0.8689787183245571,,
