sample_id,actual,prediction,correct,confidence
0,1,-0.8600012784552599,,
1,-1,-0.08888073867193311,,
2,0,-1.4390357558989362,,
3,0,-0.03354264104200324,,
4,5,1.5810424209028549,,
5,-2,-1.4258582736815055,,
6,-5,-1.3654629867833932,,
7,-1,-1.0127323411237534,,
8,0,-2.467133028252371,,
9,0,-1.7345123816526338,,
10,-12,-2.8371043406526706,,
11,3,1.1293672361218354,,
12,0,-1.008836803355936,,
13,-4,-3.8069909243603393,,
14,2,0.2544347239031319,,
15,7,2.2316136892926997,,
16,-4,-2.681245934428148,,
17,9,1.3820383912370309,,
18,-5,-0.8884978668244309,,
19,3,-0.29058979844149135,,
20,-1,-1.6823908827859138,,
21,-4,-1.7128588137917806,,
22,0,-2.5366841796236232,,
23,-11,-2.8453960623004346,,
24,0,0.3578215691677081,,
25,-6,-2.0488716022525666,,
26,-4,-1.5401432247981708,,
27,-5,-1.7072334218653245,,
28,-2,-1.9931852006081578,,
29,-1,0.7416945512072485,,
30,-6,-1.856388686004294,,
31,-5,-0.7117551265039476,,
32,4,-0.3921465679926233,,
33,13,3.4808353574999593,,
34,-9,-3.2317258667961313,,
35,0,0.8672737594231078,,
36,6,1.3232326026913153,,
37,7,3.0362260723206758,,
38,2,1.9639987399024808,,
39,0,-1.6435557859346133,,
40,1,1.4436426846226733,,
41,0,0.693554360260667,,
42,-2,-1.0252310888365503,,
43,4,1.7176893682891092,,
44,-5,-2.8320658790570357,,
45,0,-0.8222553026950123,,
46,4,-0.6183301712974306,,
47,1,-0.13101300240817534,,
48,0,-0.21837062291209638,,
49,0,-1.45233570622968,,
50,4,1.2926850285495475,,
51,-7,-1.0676922238620363,,
52,-1,-1.835388962948351,,
53,-1,0.4474010738246611,,
54,0,1.0091314635851654,,
55,0,1.6347899419882084,,
56,1,1.2249831207702695,,
57,0,0.16630080495933197,,
58,-2,-2.0353364347086234,,
59,-8,-1.629060818612743,,
60,0,0.2618473243660411,,
61,4,0.44441576639835856,,
62,2,0.1535728978743391,,
63,0,1.5224407504017503,,
64,-3,0.3944367899744481,,
65,0,-0.6204377540414936,,
66,-5,-1.8699092291053152,,
67,0,-0.3675386775354039,,
68,7,1.8852565677816908,,
69,9,2.51624166099598,,
70,0,0.6364464029594782,,
71,6,3.1706800409605758,,
72,-5,-0.5044989899693898,,
73,2,0.5951222781241383,,
74,-1,0.4913340055422244,,
75,7,3.076355035253959,,
76,-10,-4.604729898990225,,
77,5,2.616291727047351,,
78,0,-0.9669822012152157,,
79,-1,-0.8737329020788916,,
80,1,0.9714365079154814,,
81,-6,-2.3379869631426535,,
82,3,0.6716786524819274,,
83,-5,-0.4254475264120045,,
84,-2,-0.8117571891543923,,
85,-5,-1.3372579006061545,,
86,0,-0.5844343778373815,,
87,-1,1.2223599030400412,,
88,-1,-1.298202886230741,,
89,-7,-2.2228576111305336,,
90,8,4.0592624106356645,,
91,0,-0.7682613246417296,,
92,0,-0.6303751477868259,,
93,1,1.9389537824274696,,
94,-4,-0.12340070863012645,,
95,-12,-2.7533642113083157,,
96,-2,-2.4158479712286387,,
97,-2,-1.3690488551498885,,
98,-3,-1.08045334148318,,
99,-6,-1.7444143682155318,,
100,-1,-0.7406525653767013,,
101,-3,-0.9970790514363812,,
102,-3,-1.150780426785171,,
103,1,-0.4441828634825577,,
104,3,-0.33260833502690296,,
105,2,0.4315285410250725,,
106,1,0.08264032671863307,,
107,1,-1.4948147777799206,,
108,3,-0.08412071632916036,,
109,0,-0.8714016108317276,,
110,3,0.6622567696189456,,
111,1,0.9622720962531363,,
112,0,-1.7790029422272657,,
113,-5,-2.7178050029104326,,
114,-2,-2.139188337773545,,
115,4,0.6298489061551213,,
116,6,0.308371585816465,,
117,-2,-1.3689572631740583,,
118,4,0.02043955360354212,,
119,7,2.7781293989509983,,
120,-5,-1.983468990493051,,
121,3,1.7757240603975157,,
122,1,1.5503321460874822,,
123,0,-1.6308539889245737,,
124,11,4.318787614774049,,
125,-5,-0.8590488242221329,,
126,4,2.374356898129898,,
127,9,3.644503208322792,,
128,0,-2.263888579242916,,
129,6,1.8710619826513446,,
130,-1,0.37035767233756434,,
131,-10,-3.128779888596816,,
132,0,0.3157767163659052,,
133,0,-0.6673210263012714,,
134,1,-1.0898799840483346,,
135,-5,-2.2279273206243073,,
136,-1,-0.9357648491303397,,
137,-8,-1.0665739739394455,,
138,-8,-2.453405107595587,,
139,-1,0.5126270379061687,,
140,-5,-1.857021909291866,,
141,4,1.6616235474663692,,
142,-3,-2.2789929467442662,,
143,0,0.7937096844961637,,
144,6,1.7304639064208516,,
145,0,1.9025569725546667,,
146,0,0.05001871790682474,,
