sample_id,actual,prediction,correct,confidence
0,1,1.3733850717544556,,
1,-1,-0.9892246127128601,,
2,0,0.17104247212409973,,
3,0,-0.1460132896900177,,
4,5,5.480228900909424,,
5,-2,-2.430891752243042,,
6,-5,-5.760481834411621,,
7,-1,-1.572836995124817,,
8,0,-1.0063830614089966,,
9,0,-0.3342747986316681,,
10,-12,-12.356276512145996,,
11,3,2.868783950805664,,
12,0,-0.6686883568763733,,
13,-4,-4.869377136230469,,
14,2,2.7747642993927,,
15,7,7.3182172775268555,,
16,-4,-4.463489532470703,,
17,9,8.861150741577148,,
18,-5,-5.191188335418701,,
19,3,3.767920732498169,,
20,-1,-1.239685297012329,,
21,-4,-4.434654235839844,,
22,0,-0.6979790329933167,,
23,-11,-11.044111251831055,,
24,0,-0.5823280215263367,,
25,-6,-6.0046563148498535,,
26,-4,-4.569408416748047,,
27,-5,-5.515322685241699,,
28,-2,-2.9141719341278076,,
29,-1,-0.519128143787384,,
30,-6,-6.2810845375061035,,
31,-5,-5.901946067810059,,
32,4,4.357165336608887,,
33,13,13.026409149169922,,
34,-9,-9.278080940246582,,
35,0,-0.10686438530683517,,
36,6,5.785242080688477,,
37,7,8.181156158447266,,
38,2,2.374396562576294,,
39,0,1.0505831241607666,,
40,1,1.2890369892120361,,
41,0,-0.8120262026786804,,
42,-2,-2.832720994949341,,
43,4,4.367023944854736,,
44,-5,-5.788894176483154,,
45,0,-0.1355234682559967,,
46,4,4.158260345458984,,
47,1,0.8893870115280151,,
48,0,-0.7853389382362366,,
49,0,-0.005074493587017059,,
50,4,4.0075836181640625,,
51,-7,-7.569171905517578,,
52,-1,-2.414109468460083,,
53,-1,-1.103493094444275,,
54,0,0.11837518960237503,,
55,0,-0.5515158772468567,,
56,1,1.2464723587036133,,
57,0,0.061161257326602936,,
58,-2,-1.8189454078674316,,
59,-8,-8.057793617248535,,
60,0,-0.6271836161613464,,
61,4,3.899951219558716,,
62,2,2.8725523948669434,,
63,0,0.45472174882888794,,
64,-3,-2.7702717781066895,,
65,0,-0.07398112863302231,,
66,-5,-5.075306415557861,,
67,0,-0.4293938875198364,,
68,7,7.141870021820068,,
69,9,8.940277099609375,,
70,0,-0.9408665299415588,,
71,6,6.043928623199463,,
72,-5,-5.431636810302734,,
73,2,2.1830813884735107,,
74,-1,-1.444014310836792,,
75,7,7.573676586151123,,
76,-10,-10.039722442626953,,
77,5,5.867001533508301,,
78,0,0.918699324131012,,
79,-1,-0.6426568627357483,,
80,1,2.186370611190796,,
81,-6,-6.47547721862793,,
82,3,3.1515259742736816,,
83,-5,-6.263547897338867,,
84,-2,-2.6403276920318604,,
85,-5,-6.211564064025879,,
86,0,0.6257133483886719,,
87,-1,-0.8947800993919373,,
88,-1,-0.9788413643836975,,
89,-7,-7.15541934967041,,
90,8,8.211759567260742,,
91,0,1.579838514328003,,
92,0,0.5245999693870544,,
93,1,2.71545672416687,,
94,-4,-3.889909029006958,,
95,-12,-12.533735275268555,,
96,-2,-2.14056134223938,,
97,-2,-1.3051824569702148,,
98,-3,-2.41581130027771,,
99,-6,-6.23061990737915,,
100,-1,-1.6075639724731445,,
101,-3,-3.468007802963257,,
102,-3,-3.88151478767395,,
103,1,1.734145998954773,,
104,3,4.497580051422119,,
105,2,2.7642247676849365,,
106,1,1.4793235063552856,,
107,1,1.5555148124694824,,
108,3,2.99583101272583,,
109,0,-1.1620005369186401,,
110,3,2.6262142658233643,,
111,1,0.988646924495697,,
112,0,-0.8214109539985657,,
113,-5,-5.784611701965332,,
114,-2,-1.1852929592132568,,
115,4,4.136998653411865,,
116,6,6.356338977813721,,
117,-2,-2.6095011234283447,,
118,4,5.036400318145752,,
119,7,7.699782371520996,,
120,-5,-4.862607479095459,,
121,3,4.183608055114746,,
122,1,1.5650913715362549,,
123,0,1.252208948135376,,
124,11,11.180590629577637,,
125,-5,-5.969143867492676,,
126,4,4.451490879058838,,
127,9,9.367103576660156,,
128,0,-0.061483077704906464,,
129,6,6.6369171142578125,,
130,-1,-2.1307311058044434,,
131,-10,-10.95333194732666,,
132,0,-0.8814346194267273,,
133,0,-0.6839249730110168,,
134,1,2.0528852939605713,,
135,-5,-6.007037162780762,,
136,-1,-1.5900561809539795,,
137,-8,-8.18258285522461,,
138,-8,-8.580900192260742,,
139,-1,-1.637393832206726,,
140,-5,-4.6489176750183105,,
141,4,4.9722490310668945,,
142,-3,-3.793421983718872,,
143,0,-0.15465588867664337,,
144,6,5.810754776000977,,
145,0,-0.4652724862098694,,
146,0,0.37640488147735596,,
147,-2,-3.140615701675415,,
148,-2,-2.9130449295043945,,
149,-2,-2.5869498252868652,,
150,1,2.345367193222046,,
151,-4,-5.15849494934082,,
152,1,2.0073976516723633,,
153,1,1.881583333015442,,
154,4,4.183189392089844,,
155,-1,-1.3927040100097656,,
156,-3,-3.0624186992645264,,
157,-3,-3.2601845264434814,,
158,6,5.979348182678223,,
159,-1,-1.979468584060669,,
160,0,-0.5253459215164185,,
161,1,1.9818413257598877,,
162,4,4.289719581604004,,
163,-6,-7.219185829162598,,
164,7,7.11840295791626,,
165,4,4.616217613220215,,
166,-6,-6.297307014465332,,
167,-2,-3.5210444927215576,,
168,11,11.354996681213379,,
169,5,5.712353706359863,,
170,0,0.2423635721206665,,
171,1,1.245750904083252,,
172,-2,-2.7302451133728027,,
173,4,4.548801898956299,,
174,14,14.08995532989502,,
175,-2,-3.2898762226104736,,
176,3,4.457914352416992,,
177,0,0.3619331121444702,,
178,0,0.45843058824539185,,
179,8,8.858190536499023,,
180,0,0.8907352089881897,,
181,12,12.125051498413086,,
182,-8,-8.312074661254883,,
183,7,7.554468631744385,,
184,-3,-3.565751791000366,,
185,2,2.882629156112671,,
186,-4,-3.9427707195281982,,
187,-2,-2.9931747913360596,,
188,3,3.46396541595459,,
189,-1,-1.2381575107574463,,
190,-2,-3.8658251762390137,,
191,5,6.279477119445801,,
