sample_id,actual,prediction,correct,confidence
0,1,-0.9484166860562655,,
1,-1,-0.2908009657882736,,
2,0,-1.070624957644278,,
3,0,-0.6100145391635552,,
4,5,3.1845783892055217,,
5,-2,-2.8452241403940506,,
6,-5,-3.22931441686789,,
7,-1,-2.0101942647572733,,
8,0,-2.4110938239000177,,
9,0,-0.34742548305573856,,
10,-12,-7.8499564251028255,,
11,3,2.9674137031712413,,
12,0,0.2702201581747567,,
13,-4,-5.477824629323234,,
14,2,1.02223561192944,,
15,7,4.905824030949458,,
16,-4,-4.008731019017238,,
17,9,3.9762673851333497,,
18,-5,-2.389948604206985,,
19,3,-0.03843370279548554,,
20,-1,-1.9680197803799906,,
21,-4,-3.9660390321498156,,
22,0,-3.8753751713307265,,
23,-11,-6.643519830803208,,
24,0,0.8078320628741827,,
25,-6,-2.993593112138694,,
26,-4,-2.2615445513741386,,
27,-5,-1.9922823693216658,,
28,-2,-2.5525870763807776,,
29,-1,1.3005776758632501,,
30,-6,-3.706027957024621,,
31,-5,-1.8629880276030448,,
32,4,1.801484234827689,,
33,13,7.203025028751548,,
34,-9,-6.270877223967133,,
35,0,0.5797562160887222,,
36,6,1.8656688044919998,,
37,7,5.144502733270151,,
38,2,2.753852022635014,,
39,0,-1.4481993548204914,,
40,1,1.8913479804878768,,
41,0,0.47977460076406664,,
42,-2,-2.2881961682844314,,
43,4,4.296759217409341,,
44,-5,-4.606396514666436,,
45,0,-2.238679211966424,,
46,4,1.4229486391294495,,
47,1,-0.2795446203606971,,
48,0,0.5627597338356336,,
49,0,-1.0779728261885613,,
50,4,2.5288505345993695,,
51,-7,-2.9430542907138806,,
52,-1,-2.7288927710740856,,
53,-1,1.1777403716044759,,
54,0,1.4444087792141291,,
55,0,1.3811503184989007,,
56,1,1.9645087046478562,,
57,0,0.7772113200971811,,
58,-2,-1.9968062535906246,,
59,-8,-5.059969827987583,,
60,0,1.0862532100873838,,
61,4,2.282174660295643,,
62,2,1.0979897122755107,,
63,0,1.3547144013550136,,
64,-3,-1.6198136636571894,,
65,0,-0.2850288888111299,,
66,-5,-4.398877385106883,,
67,0,-1.5773500094559287,,
68,7,4.229535335009912,,
69,9,6.42823110675117,,
70,0,-0.1796428585285941,,
71,6,4.2819208822093096,,
72,-5,-2.8553546838571773,,
73,2,-0.13567144370305118,,
74,-1,0.11316384071627732,,
75,7,5.6331181672186075,,
76,-10,-9.00434341787098,,
77,5,3.5872703368962764,,
78,0,-0.29979967921453254,,
79,-1,-0.6314815129578266,,
80,1,1.569006311696742,,
81,-6,-3.7753288327075594,,
82,3,2.3829862996803963,,
83,-5,-1.735961702866606,,
84,-2,-1.0142552018315876,,
85,-5,-4.36186452165229,,
86,0,-0.2797112053523777,,
87,-1,-0.43846410885304393,,
88,-1,-1.7646847426443597,,
89,-7,-4.632652286483372,,
90,8,7.566842376388685,,
91,0,-0.10614190960247072,,
92,0,0.22348415069970298,,
93,1,3.298079163257063,,
94,-4,-1.9833426732290877,,
95,-12,-7.052915572690191,,
96,-2,-2.968592282386068,,
97,-2,-1.6186784002074621,,
98,-3,-1.2250489633886819,,
99,-6,-3.3348280716986785,,
100,-1,-2.3307934434231403,,
101,-3,-1.842382849032381,,
102,-3,-2.8818885414804334,,
103,1,-0.5855118722825079,,
104,3,-0.0446152754227771,,
105,2,0.4104252785505552,,
106,1,0.6973758979842886,,
107,1,-0.9673024716809046,,
108,3,1.0876651439679121,,
109,0,0.3732742088814433,,
110,3,1.816239936276881,,
111,1,1.2561411755815668,,
112,0,-2.3811485475076672,,
113,-5,-4.072494551970899,,
114,-2,-2.4689180112805666,,
115,4,1.786477361442044,,
116,6,2.712802941698059,,
117,-2,-2.798791191889446,,
118,4,1.8764674921689941,,
119,7,5.178764711329678,,
120,-5,-3.7295085649829267,,
121,3,1.7115780510827523,,
122,1,1.0052115318212256,,
123,0,-0.5566487973128806,,
124,11,8.118358801516482,,
125,-5,-0.8099010910795023,,
126,4,3.9276119263908016,,
127,9,4.663783472666834,,
128,0,-2.199713911601592,,
129,6,4.175989976770232,,
130,-1,0.5035329541912997,,
131,-10,-5.708240706140094,,
132,0,0.7447983378136745,,
133,0,-0.28408445484259,,
134,1,0.1771034114341304,,
135,-5,-3.3396760009051527,,
136,-1,-1.5082526919851547,,
137,-8,-3.3763029552352775,,
138,-8,-4.406671698211312,,
139,-1,-0.7207606219134467,,
140,-5,-3.441960062464787,,
141,4,3.598572965314729,,
142,-3,-4.111309119627816,,
143,0,1.0978470234721218,,
144,6,3.303668701856599,,
145,0,1.8322276935452648,,
146,0,0.03326966757203817,,
147,-2,-2.1146916771440196,,
148,-2,-1.8677038909862707,,
149,-2,-0.924254476069255,,
150,1,0.6243524513503317,,
151,-4,-3.062799464192567,,
152,1,-0.5789225685768188,,
153,1,1.739036093128144,,
154,4,3.0530031287654618,,
155,-1,-0.35680569255735317,,
156,-3,-5.461151948760854,,
157,-3,-2.0608203756214687,,
158,6,3.4526452872210163,,
159,-1,0.30887214235953897,,
160,0,-2.173969472394322,,
161,1,3.012230045262562,,
162,4,2.1353883119816244,,
163,-6,-3.7735734039697926,,
164,7,4.520391421102735,,
165,4,2.021092273214225,,
166,-6,-2.989060616130531,,
167,-2,-3.830973693840334,,
168,11,4.309261335026741,,
169,5,2.539313095471237,,
170,0,0.7441263986574076,,
171,1,0.10768122709588387,,
172,-2,-2.020723358192663,,
173,4,3.2932387277492623,,
174,14,9.752664485008554,,
175,-2,-0.016438260426866632,,
176,3,5.113276041099278,,
177,0,1.5011192642281335,,
178,0,2.7737191159294023,,
179,8,4.429493165392268,,
180,0,-0.41990612954961276,,
181,12,8.20314037013901,,
182,-8,-5.555728503206827,,
183,7,5.27085609432785,,
184,-3,-3.115724666013742,,
185,2,2.9945032059724888,,
186,-4,-1.5809277537608828,,
187,-2,-0.7687619624237746,,
188,3,2.8401829214592813,,
189,-1,-1.3837496987776003,,
190,-2,-1.9534600993401574,,
191,5,5.928199586467065,,
192,0,0.5951283475917492,,
193,-4,-3.1641459255438162,,
194,-5,-3.3306172652142796,,
195,2,0.8965299112871211,,
196,0,0.15789658483646207,,
197,-6,-5.801360741622845,,
198,7,4.667991686459401,,
199,4,0.11115813491777352,,
200,-1,-0.20090987962587922,,
201,-1,1.7464997872729822,,
202,0,-0.3463219546673718,,
203,0,1.1709294919371798,,
204,3,4.256009190864022,,
205,5,3.6837830242299234,,
206,-4,-2.9492413348277906,,
207,6,3.785114655446045,,
208,2,1.0340146443433837,,
209,3,2.059170738809517,,
210,5,2.635665019569395,,
211,-6,-2.9363551880796592,,
212,0,1.6643794855188245,,
213,2,1.56183615525163,,
214,-2,-2.223187695005289,,
215,0,-0.09690646007197537,,
216,-3,-3.1990714302167653,,
217,-1,-1.2313460914127932,,
218,5,2.718913254938499,,
219,11,7.304592082541643,,
220,0,-0.6632390880938367,,
221,-3,-2.6343191837643287,,
222,-1,-1.5404900212795802,,
223,0,-0.8692070680063612,,
