sample_id,actual,prediction,correct,confidence
0,1,-0.4646605903393557,,
1,-1,0.25801645631253894,,
2,0,-0.8300457813882924,,
3,0,0.0964659555363007,,
4,5,0.9113749134457374,,
5,-2,-0.6256302738820448,,
6,-5,-0.5045829343317841,,
7,-1,-0.37635726500261385,,
8,0,-1.3058282168476134,,
9,0,-0.9228411619761856,,
10,-12,-1.4334549739527793,,
11,3,0.47850967065843947,,
12,0,-0.2727946821719647,,
13,-4,-1.6636624431253122,,
14,2,0.292155546238007,,
15,7,0.4482467350043657,,
16,-4,-1.3497673696022066,,
17,9,0.853257770497042,,
18,-5,0.1398562628504179,,
19,3,-0.2986251648724465,,
20,-1,-0.5316378452371746,,
21,-4,-0.7108742810653347,,
22,0,-0.9648641406141434,,
23,-11,-1.372070961397954,,
24,0,-0.30370665284099124,,
25,-6,-0.9646759787790965,,
26,-4,-0.4377606193153134,,
27,-5,-1.5266948904753932,,
28,-2,-0.31408023701132365,,
29,-1,0.5178163521197093,,
30,-6,-0.4563458318991227,,
31,-5,-0.4478763352022028,,
32,4,-0.27583233294474135,,
33,13,1.725367827473384,,
34,-9,-1.3515638818521054,,
35,0,0.3630500378363228,,
36,6,0.6455396010520922,,
37,7,1.1136814148153675,,
38,2,0.7776925629797423,,
39,0,-0.7847681382646577,,
40,1,0.7394587394667744,,
41,0,0.4775194564926917,,
42,-2,-0.2095776707352908,,
43,4,0.6190423872977372,,
44,-5,-1.3553436622974058,,
45,0,-0.47622974423904346,,
46,4,-0.3583878354844389,,
47,1,0.34398392546754225,,
48,0,-0.12870716700320947,,
49,0,-0.6766559321702715,,
50,4,0.6664071350681695,,
51,-7,-0.6920014831554631,,
52,-1,-0.8505342972958932,,
53,-1,0.13182272492236807,,
54,0,0.2926881665770599,,
55,0,0.5949023877141322,,
56,1,0.5248418278260962,,
57,0,0.010920743511779005,,
58,-2,-1.189966474625318,,
59,-8,-0.9420798235275922,,
60,0,0.552253077984005,,
61,4,0.25257527094529664,,
62,2,0.3498452562441366,,
63,0,0.6810371766457448,,
64,-3,0.05241616985841038,,
65,0,-0.23074734049759915,,
66,-5,-0.9462878321845831,,
67,0,-0.34596976637028226,,
68,7,0.5669762824091795,,
69,9,1.1900820330226034,,
70,0,0.016821234110259868,,
71,6,1.129104521915434,,
72,-5,-0.13587906446690295,,
73,2,0.12253503722820319,,
74,-1,0.12262411919817642,,
75,7,1.113607977966135,,
76,-10,-1.7820191080361072,,
77,5,0.8041620981385804,,
78,0,-0.5429199874941241,,
79,-1,-0.013881018699665746,,
80,1,-0.1439713850775294,,
81,-6,-0.9712500220022331,,
82,3,0.16567289257151555,,
83,-5,-0.3654846095403971,,
84,-2,-0.3793700852471974,,
85,-5,-0.5739794928172784,,
86,0,-0.013134948484831337,,
87,-1,0.4543377728768028,,
88,-1,-0.6430658472718941,,
89,-7,-0.8092889294955984,,
90,8,1.6886255124748313,,
91,0,-0.2323201340190004,,
92,0,-0.3731436272034323,,
93,1,0.737291001124541,,
94,-4,-0.04668903058153014,,
95,-12,-1.0649958168334295,,
96,-2,-1.2913949861553407,,
97,-2,-0.8069271322795312,,
98,-3,-0.5952335366490382,,
99,-6,-0.6525723196863916,,
100,-1,-0.2113097017955449,,
101,-3,-0.5736819188245321,,
102,-3,-0.4346330963717121,,
103,1,-0.4979841048395618,,
104,3,-0.2578867066706533,,
105,2,0.10162220863776973,,
106,1,-0.012959367022384696,,
107,1,-0.8319703105572478,,
108,3,-0.30007297521565846,,
109,0,-0.3882545279695864,,
110,3,0.3224527161365323,,
111,1,0.12502349194342124,,
112,0,-0.968146385823153,,
113,-5,-1.5322322296829163,,
114,-2,-0.6037283214093349,,
115,4,0.39581753388853547,,
116,6,0.11158890119202573,,
117,-2,-0.7089378983938972,,
118,4,-0.2710614347928891,,
119,7,0.8848859756557169,,
120,-5,-1.0082682393371893,,
121,3,0.903467990688157,,
122,1,0.42082981276051956,,
123,0,-0.527004184321774,,
124,11,1.9267327616345413,,
125,-5,-0.7014792712347502,,
126,4,1.2815802311736082,,
127,9,1.1927529256645992,,
128,0,-0.9694890721306698,,
129,6,0.7018872483974942,,
130,-1,0.03949876462011562,,
131,-10,-1.4480525092117247,,
132,0,0.341037810942407,,
133,0,-0.32513790518056973,,
134,1,-0.3206249416849592,,
135,-5,-1.263850191079507,,
136,-1,-0.35811579781579767,,
137,-8,-0.31733911825508276,,
138,-8,-1.3750700037351102,,
139,-1,-0.08382129547310978,,
140,-5,-0.9781456354073922,,
141,4,0.6664457063665847,,
142,-3,-0.6980751565502338,,
143,0,0.37970450081639373,,
144,6,0.6370009031629963,,
145,0,0.8337655926784439,,
146,0,-0.07987187198825212,,
147,-2,-0.49061891504086763,,
148,-2,-0.29752489330532755,,
149,-2,-0.04460752568417447,,
150,1,-0.05762488409855731,,
151,-4,-0.4555254502454636,,
152,1,-0.27763774540009895,,
153,1,0.8261672714997678,,
154,4,0.09249559583674256,,
155,-1,-0.08561167491709343,,
156,-3,-1.670463140415537,,
157,-3,-0.4959314900901681,,
158,6,1.1260773580634178,,
159,-1,0.37729933249141107,,
160,0,-0.8284889707903292,,
161,1,0.9734564188221784,,
162,4,0.5076120675536824,,
163,-6,-0.2617614931682365,,
164,7,0.9058726647917191,,
165,4,0.3817165007815711,,
166,-6,-1.0131982687050214,,
167,-2,-0.7360239221802516,,
168,11,0.5244701443711044,,
169,5,0.22197333959016005,,
170,0,0.007503485549114629,,
171,1,-0.3690701949552538,,
172,-2,-0.4480717592320359,,
173,4,0.6332486920670082,,
174,14,1.9825892001816052,,
175,-2,-0.05935803556576725,,
176,3,1.3192420092741735,,
177,0,0.22736750651520404,,
178,0,1.407888351673907,,
179,8,0.494890435151193,,
180,0,-0.49721663980362807,,
181,12,1.4832047766800134,,
182,-8,-1.1450286331337565,,
183,7,0.9548584610487569,,
184,-3,-0.8797957803457717,,
185,2,0.16194023923669124,,
186,-4,-0.7005754427575749,,
187,-2,-0.42538816914022026,,
188,3,0.9253528691768783,,
189,-1,-0.9885536190848004,,
190,-2,-0.804125986815727,,
191,5,0.8341001936841337,,
192,0,-0.3382432191357713,,
193,-4,-0.24934427180043006,,
194,-5,-0.7511620102741643,,
195,2,0.23681081260849218,,
196,0,-0.2002692213041331,,
197,-6,-1.8284788495126323,,
198,7,0.9294845153728145,,
199,4,0.06736347852185665,,
200,-1,-0.0942253446754105,,
201,-1,0.4916409190156797,,
202,0,0.027380595067989875,,
203,0,0.14840358122865385,,
204,3,0.6781365345161694,,
205,5,1.210108126994599,,
206,-4,-0.5898734417407531,,
207,6,0.5652540759785996,,
208,2,-0.1610097760645387,,
209,3,0.47649081727982956,,
210,5,0.973629962937482,,
211,-6,-0.712481702175371,,
212,0,0.5033424813758217,,
213,2,0.13163941193295017,,
214,-2,-0.5085723437458816,,
215,0,0.29295751242664686,,
216,-3,-0.4529340420097406,,
217,-1,-0.6304046549610702,,
218,5,0.46980544912009564,,
219,11,1.0667173793086755,,
220,0,-0.2986101086618351,,
221,-3,-0.6503207363156098,,
222,-1,-0.37601300051829895,,
223,0,-0.44619354716942444,,
224,-2,0.404070033744599,,
225,-1,0.013635697864205494,,
226,5,0.5585063463965727,,
227,-2,-1.277059877550042,,
228,2,-0.058331336279345995,,
229,1,-0.2848876561867186,,
230,-6,-0.8992145014335873,,
231,-6,-1.1401970423229495,,
232,0,-0.3433744965815787,,
233,0,-0.05376611122293657,,
234,6,1.1561437486715405,,
235,0,0.13775051424845264,,
236,1,-0.3240509482688499,,
237,2,-0.09471196880044164,,
238,4,0.5756166519741654,,
239,4,0.27981731872729193,,
240,0,0.1368100103912552,,
241,4,0.016459280042046498,,
242,5,0.7302849708397448,,
243,0,-1.072082208683567,,
244,9,1.2293912688515989,,
245,-1,0.511852030570215,,
246,-6,-0.1237281843502455,,
247,6,0.24623160409935752,,
248,0,0.015367185122001602,,
249,12,0.7802469515367899,,
250,0,-0.33328845003955976,,
251,3,0.5059247158204888,,
252,5,1.0945046028758727,,
253,1,-0.032993249724828984,,
254,2,0.29085575028182953,,
255,-7,-0.8704467245771395,,
256,0,0.17424808798214095,,
257,2,0.6599530237816779,,
258,-5,-1.8740027397831966,,
259,7,1.7665870895217446,,
260,3,0.47971677467761215,,
261,3,-0.3241575683327478,,
262,-10,-1.1874269672139757,,
263,3,0.184659935239562,,
264,-4,-1.079603255631701,,
265,1,-0.07820742385926478,,
266,-1,-0.46076104535252566,,
267,-1,-0.10270083007826641,,
268,1,1.1088984054606132,,
269,0,-0.20699574128981496,,
270,0,-0.37581616323010736,,
271,-4,-0.23699653983615843,,
272,4,0.8073852808050435,,
273,5,1.1931266112605365,,
274,1,0.4081888420081721,,
275,5,0.4677629041943808,,
276,0,-0.2689554004895477,,
277,-7,-1.2213828478107702,,
278,-1,0.1951697990558282,,
279,0,0.20423187297707243,,
280,0,-0.2745490954024951,,
281,0,-0.12166746508762007,,
282,0,-0.6198365053601561,,
283,0,-0.3949965612813696,,
284,-3,-0.20289364679743122,,
285,5,0.8543996154615389,,
286,0,-0.04358128990377995,,
287,-6,-0.31073152083945493,,
288,3,1.0826257374661126,,
289,1,0.3465494749406689,,
290,7,0.6453022446096078,,
291,1,0.2738661850563047,,
292,1,0.7334428776066975,,
293,0,0.02947768809035403,,
294,-2,-0.21826525177740133,,
295,-6,-0.5833688344140199,,
296,9,1.016204333716718,,
297,3,0.3662559213849839,,
298,-8,-0.924411029136581,,
299,1,-0.054913965610173664,,
