sample_id,actual,prediction,correct,confidence
0,1,-0.3163454830646515,,
1,-1,-1.1087993383407593,,
2,0,-1.179439902305603,,
3,0,-1.043477177619934,,
4,5,3.443215847015381,,
5,-2,-2.024200439453125,,
6,-5,-3.102273941040039,,
7,-1,-1.742978572845459,,
8,0,-2.3287858963012695,,
9,0,-0.46107935905456543,,
10,-12,-6.522538185119629,,
11,3,2.6848111152648926,,
12,0,-0.18618755042552948,,
13,-4,-4.615791320800781,,
14,2,1.6236077547073364,,
15,7,4.769149303436279,,
16,-4,-3.5147664546966553,,
17,9,4.562831878662109,,
18,-5,-2.2057344913482666,,
19,3,-0.015428943559527397,,
20,-1,-1.7927244901657104,,
21,-4,-3.8534393310546875,,
22,0,-2.7429215908050537,,
23,-11,-6.01031494140625,,
24,0,0.23165661096572876,,
25,-6,-4.209186553955078,,
26,-4,-2.3096935749053955,,
27,-5,-2.8854711055755615,,
28,-2,-2.449936628341675,,
29,-1,1.237993836402893,,
30,-6,-4.265399932861328,,
31,-5,-2.7839577198028564,,
32,4,1.6367111206054688,,
33,13,7.477874755859375,,
34,-9,-6.762903690338135,,
35,0,0.43549996614456177,,
36,6,2.3252480030059814,,
37,7,4.739784240722656,,
38,2,2.6054697036743164,,
39,0,-1.2315001487731934,,
40,1,2.1329145431518555,,
41,0,1.0327441692352295,,
42,-2,-2.0075035095214844,,
43,4,3.47664475440979,,
44,-5,-4.544535160064697,,
45,0,-1.8807332515716553,,
46,4,1.2332158088684082,,
47,1,-0.2803093194961548,,
48,0,0.05426963046193123,,
49,0,-0.776573121547699,,
50,4,2.3348162174224854,,
51,-7,-4.267136573791504,,
52,-1,-3.0763890743255615,,
53,-1,0.40813490748405457,,
54,0,1.284377098083496,,
55,0,1.7601433992385864,,
56,1,1.6148383617401123,,
57,0,-0.1458006650209427,,
58,-2,-2.4058988094329834,,
59,-8,-5.559861660003662,,
60,0,1.0111591815948486,,
61,4,2.0423474311828613,,
62,2,1.8716250658035278,,
63,0,1.4215004444122314,,
64,-3,-2.350071430206299,,
65,0,-0.5100263953208923,,
66,-5,-4.855845928192139,,
67,0,-1.1820508241653442,,
68,7,4.625912189483643,,
69,9,5.0967535972595215,,
70,0,-0.7143974304199219,,
71,6,4.571315765380859,,
72,-5,-3.2574992179870605,,
73,2,0.22932374477386475,,
74,-1,-0.6062240600585938,,
75,7,5.9906439781188965,,
76,-10,-8.80744743347168,,
77,5,3.387545585632324,,
78,0,-0.04715762287378311,,
79,-1,-0.8593205213546753,,
80,1,1.7060937881469727,,
81,-6,-4.4378533363342285,,
82,3,1.8952323198318481,,
83,-5,-2.437190055847168,,
84,-2,-1.5111225843429565,,
85,-5,-4.49099588394165,,
86,0,0.1902969628572464,,
87,-1,0.32743844389915466,,
88,-1,-1.8417807817459106,,
89,-7,-4.580880165100098,,
90,8,7.22874641418457,,
91,0,0.2954234182834625,,
92,0,0.05261407792568207,,
93,1,2.391124963760376,,
94,-4,-1.6975922584533691,,
95,-12,-5.453114986419678,,
96,-2,-3.0791850090026855,,
97,-2,-1.8291893005371094,,
98,-3,-1.4309477806091309,,
99,-6,-3.884843111038208,,
100,-1,-1.9942690134048462,,
101,-3,-1.970587968826294,,
102,-3,-2.7918829917907715,,
103,1,-0.6429017186164856,,
104,3,0.7352427244186401,,
105,2,0.018054641783237457,,
106,1,0.8916819095611572,,
107,1,-0.5467976331710815,,
108,3,1.5347286462783813,,
109,0,-0.18528208136558533,,
110,3,2.0102427005767822,,
111,1,1.474942922592163,,
112,0,-2.013046979904175,,
113,-5,-4.984189510345459,,
114,-2,-2.1763298511505127,,
115,4,2.230386972427368,,
116,6,2.844433307647705,,
117,-2,-2.1714420318603516,,
118,4,2.8973991870880127,,
119,7,5.5564422607421875,,
120,-5,-3.9213287830352783,,
121,3,2.6482410430908203,,
122,1,1.82684326171875,,
123,0,-1.3765918016433716,,
124,11,7.7131733894348145,,
125,-5,-1.8587285280227661,,
126,4,4.006702423095703,,
127,9,5.23078727722168,,
128,0,-2.4408373832702637,,
129,6,3.516685724258423,,
130,-1,-0.05507969856262207,,
131,-10,-5.67264461517334,,
132,0,0.7268168926239014,,
133,0,-0.053229887038469315,,
134,1,0.18793143332004547,,
135,-5,-4.023735046386719,,
136,-1,-1.4330960512161255,,
137,-8,-3.9892642498016357,,
138,-8,-5.093409061431885,,
139,-1,-0.501189112663269,,
140,-5,-3.7505042552948,,
141,4,3.4646828174591064,,
142,-3,-3.3873844146728516,,
143,0,0.580845832824707,,
144,6,3.577099561691284,,
145,0,1.5537580251693726,,
146,0,-0.07987023144960403,,
147,-2,-2.1388797760009766,,
148,-2,-1.7247419357299805,,
149,-2,-0.9559739828109741,,
150,1,-0.11228253692388535,,
151,-4,-3.2147903442382812,,
152,1,-0.17598769068717957,,
153,1,1.3389039039611816,,
154,4,2.4764225482940674,,
155,-1,-0.6594944000244141,,
156,-3,-4.067681312561035,,
157,-3,-2.477559804916382,,
158,6,4.066599369049072,,
159,-1,-0.17010387778282166,,
160,0,-1.4148980379104614,,
161,1,3.487521171569824,,
162,4,3.0944204330444336,,
163,-6,-3.1907408237457275,,
164,7,4.585594654083252,,
165,4,3.331355333328247,,
166,-6,-3.39599347114563,,
167,-2,-3.620769500732422,,
168,11,4.546098232269287,,
169,5,2.097008466720581,,
170,0,0.10610367357730865,,
171,1,0.0006732523906975985,,
172,-2,-1.4360487461090088,,
173,4,3.2353928089141846,,
174,14,9.241250038146973,,
175,-2,-0.8272532224655151,,
176,3,4.61315393447876,,
177,0,0.6541431546211243,,
178,0,2.4810140132904053,,
179,8,4.207057476043701,,
180,0,-0.30507904291152954,,
181,12,7.904252052307129,,
182,-8,-4.6913323402404785,,
183,7,4.642313480377197,,
184,-3,-3.6237144470214844,,
185,2,2.1015796661376953,,
186,-4,-2.0208351612091064,,
187,-2,-1.6097015142440796,,
188,3,3.2592062950134277,,
189,-1,-1.9575039148330688,,
190,-2,-1.8813992738723755,,
191,5,5.598691463470459,,
192,0,0.17938846349716187,,
193,-4,-2.884549379348755,,
194,-5,-3.2636539936065674,,
195,2,1.118194818496704,,
196,0,-0.24648043513298035,,
197,-6,-5.5980730056762695,,
198,7,5.414210796356201,,
199,4,1.0355764627456665,,
200,-1,-0.5086507797241211,,
201,-1,1.1367762088775635,,
202,0,-0.235922172665596,,
203,0,0.7102950215339661,,
204,3,3.274806022644043,,
205,5,2.2555692195892334,,
206,-4,-3.0923609733581543,,
207,6,3.454488754272461,,
208,2,0.9356484413146973,,
209,3,1.3277068138122559,,
210,5,2.958632707595825,,
211,-6,-3.4029910564422607,,
212,0,1.344771146774292,,
213,2,1.14822518825531,,
214,-2,-2.553985118865967,,
215,0,-0.3791389763355255,,
216,-3,-2.736027717590332,,
217,-1,-1.0667439699172974,,
218,5,3.022550582885742,,
219,11,6.622354507446289,,
220,0,-0.9677616953849792,,
221,-3,-2.5832910537719727,,
222,-1,-1.7563296556472778,,
223,0,-0.5275134444236755,,
224,-2,0.6949430108070374,,
225,-1,-1.0332889556884766,,
226,5,3.4795663356781006,,
227,-2,-3.8275465965270996,,
228,2,0.26946765184402466,,
229,1,0.4658946096897125,,
230,-6,-3.839486837387085,,
231,-6,-3.561593532562256,,
232,0,-0.22578540444374084,,
233,0,0.22189760208129883,,
234,6,4.124202251434326,,
235,0,-0.059206295758485794,,
236,1,-0.8739854693412781,,
237,2,1.5574272871017456,,
238,4,2.3486623764038086,,
239,4,2.6530332565307617,,
240,0,0.3179749846458435,,
241,4,1.9456708431243896,,
242,5,2.9257261753082275,,
243,0,-2.2859208583831787,,
244,9,5.400586128234863,,
245,-1,-0.14814938604831696,,
246,-6,-3.2831645011901855,,
247,6,2.2149972915649414,,
248,0,1.060011386871338,,
249,12,6.887958526611328,,
250,0,-1.4749590158462524,,
251,3,2.3542184829711914,,
252,5,3.0899171829223633,,
253,1,1.2081047296524048,,
254,2,2.124004602432251,,
255,-7,-4.2562103271484375,,
256,0,0.052428580820560455,,
257,2,3.052337408065796,,
258,-5,-5.140307903289795,,
259,7,6.5556559562683105,,
260,3,1.7436362504959106,,
261,3,1.3301830291748047,,
262,-10,-6.7151875495910645,,
263,3,1.2191216945648193,,
264,-4,-4.293193340301514,,
265,1,-0.2818543612957001,,
266,-1,-0.5549007654190063,,
267,-1,-0.5043213367462158,,
268,1,2.524423599243164,,
269,0,-0.7157107591629028,,
270,0,-0.04574734345078468,,
271,-4,-1.4494585990905762,,
272,4,2.7923097610473633,,
273,5,4.738025188446045,,
274,1,1.1938872337341309,,
275,5,2.8805148601531982,,
276,0,0.1802162230014801,,
277,-7,-5.696953773498535,,
278,-1,-1.0500154495239258,,
279,0,1.3345526456832886,,
280,0,-1.028045654296875,,
