sample_id,actual,prediction,correct,confidence
0,1,0.3360813856124878,,
1,-1,-1.0638822317123413,,
2,0,-0.4462634325027466,,
3,0,-0.1059628576040268,,
4,5,3.8449018001556396,,
5,-2,-2.3687236309051514,,
6,-5,-3.1595089435577393,,
7,-1,-0.8265942931175232,,
8,0,-1.3141964673995972,,
9,0,-0.3573937714099884,,
10,-12,-6.499666213989258,,
11,3,1.558607578277588,,
12,0,-0.2852725386619568,,
13,-4,-4.1337151527404785,,
14,2,1.9168716669082642,,
15,7,3.9005041122436523,,
16,-4,-3.1914076805114746,,
17,9,5.244970321655273,,
18,-5,-2.73006272315979,,
19,3,-0.3065217137336731,,
20,-1,-2.5122485160827637,,
21,-4,-3.7875306606292725,,
22,0,-3.0456175804138184,,
23,-11,-5.3800177574157715,,
24,0,-0.7230879068374634,,
25,-6,-4.627329349517822,,
26,-4,-1.7311042547225952,,
27,-5,-2.5758275985717773,,
28,-2,-2.3329925537109375,,
29,-1,0.5378931760787964,,
30,-6,-3.506756544113159,,
31,-5,-2.311537504196167,,
32,4,1.1319527626037598,,
33,13,8.255638122558594,,
34,-9,-6.571759223937988,,
35,0,0.11288953572511673,,
36,6,2.6707839965820312,,
37,7,5.2408928871154785,,
38,2,2.664104700088501,,
39,0,-2.312952995300293,,
40,1,1.079419493675232,,
41,0,1.7570518255233765,,
42,-2,-1.6865426301956177,,
43,4,3.6348989009857178,,
44,-5,-5.368031024932861,,
45,0,-2.392305374145508,,
46,4,1.4456515312194824,,
47,1,0.21961136162281036,,
48,0,0.4051392376422882,,
49,0,-0.4683670103549957,,
50,4,2.954505443572998,,
51,-7,-3.3669607639312744,,
52,-1,-2.927006959915161,,
53,-1,-0.2277878075838089,,
54,0,1.4887338876724243,,
55,0,1.118482232093811,,
56,1,1.9452359676361084,,
57,0,0.04333524778485298,,
58,-2,-2.447852373123169,,
59,-8,-5.435526371002197,,
60,0,0.9625775814056396,,
61,4,2.2139861583709717,,
62,2,1.8921904563903809,,
63,0,1.157857060432434,,
64,-3,-1.468916893005371,,
65,0,-0.1500978171825409,,
66,-5,-5.696615695953369,,
67,0,-1.0692570209503174,,
68,7,4.583122730255127,,
69,9,5.3436198234558105,,
70,0,0.5519822835922241,,
71,6,5.061441898345947,,
72,-5,-3.652147054672241,,
73,2,0.8164100646972656,,
74,-1,-0.3557211756706238,,
75,7,5.371197700500488,,
76,-10,-8.77751636505127,,
77,5,4.236563682556152,,
78,0,-0.725610613822937,,
79,-1,-1.0495100021362305,,
80,1,1.3646103143692017,,
81,-6,-4.280324459075928,,
82,3,2.5164341926574707,,
83,-5,-2.0140461921691895,,
84,-2,-1.7975962162017822,,
85,-5,-3.556123733520508,,
86,0,0.5850926637649536,,
87,-1,-0.45145097374916077,,
88,-1,-2.6673409938812256,,
89,-7,-4.004179000854492,,
90,8,8.044641494750977,,
91,0,0.05270685255527496,,
92,0,-0.2963330149650574,,
93,1,2.800518035888672,,
94,-4,-2.4949920177459717,,
95,-12,-6.4439849853515625,,
96,-2,-4.000889778137207,,
97,-2,-2.0820605754852295,,
98,-3,-0.5119585394859314,,
99,-6,-2.983949899673462,,
100,-1,-1.711792230606079,,
101,-3,-2.2755374908447266,,
102,-3,-3.3792665004730225,,
103,1,-0.5850377082824707,,
104,3,0.8434413075447083,,
105,2,0.7320730686187744,,
106,1,1.251594066619873,,
107,1,-0.8588470220565796,,
108,3,1.5826139450073242,,
109,0,-0.18657205998897552,,
110,3,3.0256361961364746,,
111,1,0.9556784629821777,,
112,0,-1.8744169473648071,,
113,-5,-4.2854461669921875,,
114,-2,-2.5137476921081543,,
115,4,2.0527374744415283,,
116,6,2.747871160507202,,
117,-2,-2.0122368335723877,,
118,4,3.066190481185913,,
119,7,5.549140930175781,,
120,-5,-3.770127058029175,,
121,3,2.4807472229003906,,
122,1,1.9039751291275024,,
123,0,-0.9825097322463989,,
124,11,6.985160827636719,,
125,-5,-0.6338757276535034,,
126,4,3.5271952152252197,,
127,9,5.365658760070801,,
128,0,-2.203416109085083,,
129,6,3.5566461086273193,,
130,-1,-0.17553125321865082,,
131,-10,-5.510414123535156,,
132,0,0.37567707896232605,,
133,0,-1.103091835975647,,
134,1,-0.2898256480693817,,
135,-5,-3.656686305999756,,
136,-1,-1.8137098550796509,,
137,-8,-3.563875675201416,,
138,-8,-4.694781303405762,,
139,-1,-1.1235706806182861,,
140,-5,-3.6451330184936523,,
141,4,2.9952521324157715,,
142,-3,-2.671875238418579,,
143,0,1.5401660203933716,,
144,6,4.388251781463623,,
145,0,0.4823971688747406,,
146,0,0.16500738263130188,,
147,-2,-1.7246818542480469,,
148,-2,-1.8274999856948853,,
149,-2,-0.9870084524154663,,
150,1,0.10464414209127426,,
151,-4,-3.783750057220459,,
152,1,-0.5755070447921753,,
153,1,0.6145676374435425,,
154,4,2.8397881984710693,,
155,-1,-1.2695751190185547,,
156,-3,-3.9631378650665283,,
157,-3,-2.0423243045806885,,
158,6,4.41144323348999,,
159,-1,0.17332108318805695,,
160,0,-0.3665914535522461,,
161,1,3.750326156616211,,
162,4,3.026756763458252,,
163,-6,-3.3562161922454834,,
164,7,5.181696891784668,,
165,4,2.8937697410583496,,
166,-6,-2.6394548416137695,,
167,-2,-2.682976722717285,,
168,11,4.9610114097595215,,
169,5,1.0388230085372925,,
170,0,0.13510286808013916,,
171,1,0.7332715392112732,,
172,-2,-1.3164926767349243,,
173,4,2.8589203357696533,,
174,14,9.457728385925293,,
175,-2,-1.500938892364502,,
176,3,4.751579761505127,,
177,0,2.812704086303711,,
178,0,0.7135860323905945,,
179,8,4.43031120300293,,
180,0,-0.18956848978996277,,
181,12,8.06490707397461,,
182,-8,-5.695441246032715,,
183,7,5.2015228271484375,,
184,-3,-3.41182017326355,,
185,2,3.023252010345459,,
186,-4,-2.213862180709839,,
187,-2,-1.5626850128173828,,
188,3,2.451294183731079,,
189,-1,-1.82072913646698,,
190,-2,-2.6520590782165527,,
191,5,4.968042850494385,,
192,0,-0.19372907280921936,,
193,-4,-3.151805877685547,,
194,-5,-3.858769655227661,,
195,2,0.308832585811615,,
196,0,-0.15037156641483307,,
197,-6,-5.904420375823975,,
198,7,4.892141819000244,,
199,4,1.169081211090088,,
200,-1,-1.6790591478347778,,
201,-1,0.2828088104724884,,
202,0,-1.3160394430160522,,
203,0,0.26716476678848267,,
204,3,3.491121768951416,,
205,5,1.4045515060424805,,
206,-4,-3.5561232566833496,,
207,6,3.6430773735046387,,
208,2,0.9567174911499023,,
209,3,1.5721440315246582,,
210,5,2.860752820968628,,
211,-6,-3.5974154472351074,,
212,0,2.7764956951141357,,
213,2,1.0712008476257324,,
214,-2,-1.950632929801941,,
215,0,-0.1434122622013092,,
216,-3,-3.455995798110962,,
