sample_id,actual,prediction,correct,confidence
0,1,2.055299758911133,,
1,-1,-1.9433984756469727,,
2,0,0.5001372694969177,,
3,0,-0.08463110029697418,,
4,5,5.95566463470459,,
5,-2,-2.295806884765625,,
6,-5,-5.608560085296631,,
7,-1,-1.8289902210235596,,
8,0,-1.9410834312438965,,
9,0,0.6380714774131775,,
10,-12,-11.853349685668945,,
11,3,3.488013982772827,,
12,0,-0.5167796015739441,,
13,-4,-5.254981517791748,,
14,2,2.4603545665740967,,
15,7,6.9780402183532715,,
16,-4,-4.4326324462890625,,
17,9,8.821965217590332,,
18,-5,-5.059535503387451,,
19,3,3.621721029281616,,
20,-1,-1.5509045124053955,,
21,-4,-4.130993843078613,,
22,0,1.288163423538208,,
23,-11,-10.164214134216309,,
24,0,-0.9508824944496155,,
25,-6,-5.968855381011963,,
26,-4,-4.379952907562256,,
27,-5,-5.491530895233154,,
28,-2,-3.273372173309326,,
29,-1,-1.2109911441802979,,
30,-6,-5.8780035972595215,,
31,-5,-6.124399185180664,,
32,4,3.9855594635009766,,
33,13,11.292494773864746,,
34,-9,-8.576066970825195,,
35,0,-0.6257357001304626,,
36,6,6.14606237411499,,
37,7,8.326727867126465,,
38,2,3.472491502761841,,
39,0,1.2902023792266846,,
40,1,2.1441826820373535,,
41,0,-0.5192856788635254,,
42,-2,-4.028504371643066,,
43,4,3.4373345375061035,,
44,-5,-6.526082515716553,,
45,0,-0.3200377821922302,,
46,4,4.674090385437012,,
47,1,1.7276601791381836,,
48,0,-0.7234405875205994,,
49,0,-0.588514506816864,,
50,4,3.911708354949951,,
51,-7,-7.879795074462891,,
52,-1,-1.4143292903900146,,
53,-1,-1.0885818004608154,,
54,0,0.3170231580734253,,
55,0,-0.5804638862609863,,
56,1,1.7665114402770996,,
57,0,0.5034640431404114,,
58,-2,-2.4986493587493896,,
59,-8,-8.072178840637207,,
60,0,-1.2851924896240234,,
61,4,3.6117594242095947,,
62,2,3.2638280391693115,,
63,0,-0.12332500517368317,,
64,-3,-3.3846209049224854,,
65,0,-0.2420554906129837,,
66,-5,-5.313690662384033,,
67,0,0.07803191244602203,,
68,7,7.5270538330078125,,
