sample_id,actual,prediction,correct,confidence
0,1,1.7594741582870483,,
1,-1,-2.186152219772339,,
2,0,1.0823951959609985,,
3,0,-0.4485846161842346,,
4,5,5.229560852050781,,
5,-2,-2.1870412826538086,,
6,-5,-5.757089614868164,,
7,-1,-1.9321510791778564,,
8,0,-1.2804814577102661,,
9,0,0.4253522753715515,,
10,-12,-12.37273120880127,,
11,3,3.5318870544433594,,
12,0,-0.2866402268409729,,
13,-4,-5.182805061340332,,
14,2,2.4660184383392334,,
15,7,7.316849708557129,,
16,-4,-4.14285945892334,,
17,9,9.318377494812012,,
18,-5,-4.922305107116699,,
19,3,3.2166519165039062,,
20,-1,-1.6107020378112793,,
21,-4,-4.299261093139648,,
22,0,0.09727287292480469,,
23,-11,-10.830950736999512,,
24,0,-0.8613910675048828,,
25,-6,-6.015171051025391,,
26,-4,-4.232158660888672,,
27,-5,-5.51039981842041,,
28,-2,-3.0221710205078125,,
29,-1,-0.9829468727111816,,
30,-6,-6.434462547302246,,
31,-5,-6.3973388671875,,
32,4,4.292526721954346,,
33,13,12.446208000183105,,
34,-9,-9.056426048278809,,
35,0,-0.11265110969543457,,
36,6,5.8817338943481445,,
37,7,8.084091186523438,,
38,2,2.7681069374084473,,
39,0,0.9010744094848633,,
40,1,1.9025861024856567,,
41,0,-1.526077389717102,,
42,-2,-3.0635645389556885,,
43,4,3.660998582839966,,
44,-5,-6.101893901824951,,
45,0,-0.11233103275299072,,
46,4,4.6198835372924805,,
47,1,1.2143115997314453,,
48,0,-0.2052370309829712,,
49,0,-0.9002598524093628,,
50,4,4.056086540222168,,
51,-7,-7.633265495300293,,
52,-1,-1.5526937246322632,,
53,-1,-1.1138217449188232,,
54,0,0.37431102991104126,,
55,0,-0.20952200889587402,,
56,1,1.3888441324234009,,
57,0,0.15803015232086182,,
58,-2,-2.301809310913086,,
59,-8,-7.97666072845459,,
60,0,-1.032061219215393,,
61,4,4.276866912841797,,
62,2,2.485349178314209,,
63,0,0.18870162963867188,,
64,-3,-3.833935260772705,,
65,0,0.3213427662849426,,
66,-5,-5.15280818939209,,
67,0,-0.06910955905914307,,
68,7,7.381621837615967,,
69,9,8.987837791442871,,
70,0,-0.8589136600494385,,
71,6,6.75531530380249,,
72,-5,-5.157639980316162,,
