sample_id,actual,prediction,correct,confidence
0,1,0.8247677087783813,,
1,-1,-0.49908778071403503,,
2,0,-1.0717281103134155,,
3,0,-1.204208493232727,,
4,5,4.200334072113037,,
5,-2,-2.3995492458343506,,
6,-5,-3.6512341499328613,,
7,-1,-1.5735470056533813,,
8,0,-2.3644399642944336,,
9,0,0.014053670689463615,,
10,-12,-8.530781745910645,,
11,3,2.5819759368896484,,
12,0,-0.0892409011721611,,
13,-4,-4.42301082611084,,
14,2,1.9165043830871582,,
15,7,5.892573833465576,,
16,-4,-4.27471399307251,,
17,9,5.904608726501465,,
18,-5,-2.5748097896575928,,
19,3,1.0336531400680542,,
20,-1,-1.7935855388641357,,
21,-4,-4.523406982421875,,
22,0,-3.3659868240356445,,
23,-11,-7.681970596313477,,
24,0,0.05731724575161934,,
25,-6,-4.752476692199707,,
26,-4,-2.7939321994781494,,
27,-5,-2.419969320297241,,
28,-2,-2.69626784324646,,
29,-1,0.7092886567115784,,
30,-6,-4.459774017333984,,
31,-5,-3.0723178386688232,,
32,4,2.0533621311187744,,
33,13,8.501602172851562,,
34,-9,-7.342278957366943,,
35,0,0.42096826434135437,,
36,6,3.4773614406585693,,
37,7,6.2267351150512695,,
38,2,2.846580743789673,,
39,0,-0.51411372423172,,
40,1,1.8892533779144287,,
41,0,0.650914192199707,,
42,-2,-1.9383594989776611,,
43,4,3.7831099033355713,,
44,-5,-5.246547222137451,,
45,0,-1.2627371549606323,,
46,4,2.1779322624206543,,
47,1,0.32781171798706055,,
48,0,0.22769567370414734,,
49,0,-0.7117789387702942,,
50,4,2.7985711097717285,,
51,-7,-4.176102638244629,,
52,-1,-2.7583625316619873,,
53,-1,-0.09953530877828598,,
54,0,1.5632539987564087,,
55,0,1.0256319046020508,,
56,1,2.1023027896881104,,
57,0,0.01200826745480299,,
58,-2,-2.9891796112060547,,
59,-8,-7.009965419769287,,
60,0,0.7765334248542786,,
61,4,2.421017646789551,,
62,2,1.9239710569381714,,
63,0,0.646629810333252,,
64,-3,-3.2609753608703613,,
65,0,0.3064213991165161,,
66,-5,-4.51781702041626,,
67,0,-1.137560486793518,,
68,7,5.690493583679199,,
69,9,6.706986427307129,,
70,0,-0.5289657711982727,,
71,6,5.446998596191406,,
72,-5,-3.9024221897125244,,
73,2,0.5304906368255615,,
74,-1,-0.47815316915512085,,
75,7,6.388308525085449,,
76,-10,-9.274688720703125,,
77,5,4.6525726318359375,,
78,0,0.4868217408657074,,
79,-1,-0.4773505628108978,,
80,1,1.2307171821594238,,
81,-6,-4.905995845794678,,
82,3,2.5618479251861572,,
83,-5,-2.5864970684051514,,
84,-2,-1.6500226259231567,,
85,-5,-4.487268447875977,,
86,0,0.21959279477596283,,
87,-1,-0.4757682681083679,,
88,-1,-1.6740530729293823,,
89,-7,-5.4489874839782715,,
90,8,8.18418025970459,,
91,0,1.098449468612671,,
92,0,0.6742902994155884,,
93,1,3.4977338314056396,,
94,-4,-2.4318666458129883,,
95,-12,-7.675877571105957,,
96,-2,-3.0849783420562744,,
97,-2,-1.5905380249023438,,
98,-3,-1.981654405593872,,
99,-6,-4.598740577697754,,
100,-1,-1.8464914560317993,,
101,-3,-2.5880348682403564,,
102,-3,-2.9236459732055664,,
103,1,-0.2733224928379059,,
104,3,1.0827915668487549,,
105,2,-0.04963742196559906,,
106,1,0.7793409824371338,,
107,1,0.21973828971385956,,
108,3,2.4873034954071045,,
109,0,0.6080113053321838,,
110,3,2.239264488220215,,
111,1,1.6225767135620117,,
112,0,-1.3706185817718506,,
113,-5,-4.996812343597412,,
114,-2,-2.089794158935547,,
115,4,2.756026268005371,,
116,6,4.022055149078369,,
117,-2,-2.441387891769409,,
118,4,3.5635547637939453,,
119,7,6.106236457824707,,
120,-5,-4.033161163330078,,
121,3,2.1779253482818604,,
122,1,1.9386467933654785,,
123,0,-1.6504831314086914,,
124,11,8.897303581237793,,
125,-5,-2.2394843101501465,,
126,4,3.8123953342437744,,
127,9,6.142847061157227,,
128,0,-1.989814281463623,,
129,6,4.729190349578857,,
130,-1,-0.3869513273239136,,
131,-10,-6.818965911865234,,
132,0,0.11217273771762848,,
133,0,-0.3461763262748718,,
134,1,0.6978112459182739,,
135,-5,-4.520028114318848,,
136,-1,-1.714409589767456,,
137,-8,-4.63497257232666,,
138,-8,-5.399180889129639,,
139,-1,-0.33423444628715515,,
140,-5,-4.63390588760376,,
141,4,4.26847505569458,,
142,-3,-3.693925380706787,,
143,0,0.2447691261768341,,
144,6,3.8969554901123047,,
145,0,0.9559679627418518,,
146,0,-0.02198849245905876,,
147,-2,-2.282196521759033,,
148,-2,-2.59287691116333,,
149,-2,-1.2304441928863525,,
150,1,0.5504903197288513,,
151,-4,-3.521535873413086,,
152,1,-0.770649790763855,,
153,1,1.1928448677062988,,
154,4,3.147414445877075,,
155,-1,-0.7778909802436829,,
156,-3,-3.9218409061431885,,
157,-3,-2.8680267333984375,,
158,6,4.93242883682251,,
159,-1,-0.7116386294364929,,
160,0,-0.8607594966888428,,
161,1,3.000293254852295,,
162,4,3.6500818729400635,,
163,-6,-4.602991580963135,,
164,7,4.838768005371094,,
165,4,3.5336172580718994,,
166,-6,-4.626422882080078,,
167,-2,-3.1468076705932617,,
168,11,6.52436637878418,,
169,5,2.6342172622680664,,
170,0,-0.07030374556779861,,
171,1,0.4444364607334137,,
172,-2,-2.172154664993286,,
173,4,4.059535980224609,,
174,14,10.116031646728516,,
175,-2,-0.7241519093513489,,
176,3,4.691287994384766,,
177,0,1.1913262605667114,,
178,0,1.797298550605774,,
179,8,5.545860767364502,,
180,0,-0.41878679394721985,,
181,12,9.165597915649414,,
182,-8,-6.826115608215332,,
183,7,6.16724967956543,,
184,-3,-3.6573777198791504,,
185,2,3.066842794418335,,
186,-4,-2.7554821968078613,,
187,-2,-1.7437033653259277,,
188,3,3.58504319190979,,
189,-1,-2.1045966148376465,,
190,-2,-2.4914653301239014,,
191,5,5.933207988739014,,
192,0,0.5763388276100159,,
193,-4,-3.861912250518799,,
194,-5,-3.5528364181518555,,
195,2,1.4153608083724976,,
196,0,0.2356877475976944,,
197,-6,-5.828545093536377,,
198,7,5.693336486816406,,
199,4,1.387911319732666,,
200,-1,-0.7359941005706787,,
201,-1,0.5561341047286987,,
202,0,0.33009546995162964,,
203,0,0.5085456967353821,,
204,3,4.6041765213012695,,
205,5,1.7641520500183105,,
206,-4,-3.136054515838623,,
207,6,4.017846584320068,,
208,2,1.897661566734314,,
209,3,2.0492773056030273,,
210,5,3.7497260570526123,,
211,-6,-4.107320308685303,,
212,0,1.745865821838379,,
213,2,1.7558215856552124,,
214,-2,-2.616952896118164,,
215,0,-0.44734492897987366,,
216,-3,-3.6178085803985596,,
217,-1,-1.164506196975708,,
218,5,3.6517131328582764,,
219,11,9.030559539794922,,
220,0,-0.09074593335390091,,
221,-3,-2.733276128768921,,
222,-1,-1.423156499862671,,
223,0,-0.20938824117183685,,
224,-2,-0.1003396287560463,,
225,-1,-1.055513858795166,,
226,5,4.066567897796631,,
227,-2,-4.610073566436768,,
228,2,0.026463083922863007,,
229,1,1.0508049726486206,,
230,-6,-4.5732197761535645,,
231,-6,-4.186368465423584,,
232,0,-0.14361612498760223,,
233,0,0.4588191509246826,,
234,6,4.392861366271973,,
235,0,0.12902982532978058,,
236,1,-0.45944806933403015,,
237,2,1.2098864316940308,,
238,4,2.8380420207977295,,
239,4,3.242324113845825,,
240,0,0.5045315027236938,,
241,4,2.8889331817626953,,
242,5,3.500187635421753,,
243,0,-1.9877909421920776,,
244,9,5.545445919036865,,
245,-1,-0.4280455708503723,,
246,-6,-4.672307968139648,,
247,6,3.367225408554077,,
248,0,0.7736899852752686,,
249,12,8.301042556762695,,
250,0,-1.174384593963623,,
251,3,2.4222769737243652,,
252,5,3.657508373260498,,
253,1,1.2950379848480225,,
254,2,2.6767642498016357,,
255,-7,-5.095914363861084,,
256,0,-0.10450412333011627,,
257,2,2.9402997493743896,,
258,-5,-4.817033767700195,,
259,7,7.127541542053223,,
260,3,2.093090057373047,,
261,3,2.5998997688293457,,
262,-10,-7.871077537536621,,
263,3,2.158357620239258,,
264,-4,-3.7999274730682373,,
265,1,0.012695319950580597,,
266,-1,-0.6242725849151611,,
267,-1,-1.2971652746200562,,
268,1,2.109463691711426,,
269,0,-0.41580894589424133,,
270,0,0.18407292664051056,,
271,-4,-2.1201412677764893,,
272,4,3.1877527236938477,,
273,5,5.87686014175415,,
274,1,1.2706897258758545,,
275,5,3.767652988433838,,
276,0,-0.061202239245176315,,
277,-7,-6.369786739349365,,
278,-1,-1.0377051830291748,,
279,0,1.3174039125442505,,
280,0,-0.9330433011054993,,
281,0,0.8422540426254272,,
282,0,-0.45597654581069946,,
283,0,-1.1160808801651,,
284,-3,-2.3892383575439453,,
285,5,4.657478332519531,,
286,0,-0.20808807015419006,,
287,-6,-3.5558269023895264,,
288,3,4.670747756958008,,
289,1,2.092160701751709,,
290,7,5.180713176727295,,
291,1,2.1175272464752197,,
292,1,2.196556329727173,,
293,0,-0.33101269602775574,,
294,-2,-1.4621894359588623,,
295,-6,-4.435942649841309,,
296,9,6.984515190124512,,
297,3,2.972057819366455,,
298,-8,-6.46577787399292,,
299,1,-0.31081631779670715,,
