sample_id,actual,prediction,correct,confidence
0,1,0.39317354559898376,,
1,-1,-1.408536434173584,,
2,0,-0.9779825210571289,,
3,0,-1.0068902969360352,,
4,5,3.57503342628479,,
5,-2,-1.8317539691925049,,
6,-5,-2.511268377304077,,
7,-1,-2.0364789962768555,,
8,0,-2.435483455657959,,
9,0,0.39553794264793396,,
10,-12,-6.540685176849365,,
11,3,2.055387258529663,,
12,0,-0.1989593207836151,,
13,-4,-4.444166660308838,,
14,2,1.8775712251663208,,
15,7,3.7853171825408936,,
16,-4,-3.5980641841888428,,
17,9,5.532456874847412,,
18,-5,-2.7223732471466064,,
19,3,0.7807894945144653,,
20,-1,-1.7505054473876953,,
21,-4,-4.309309959411621,,
22,0,-2.6783878803253174,,
23,-11,-6.26530122756958,,
24,0,-0.6708909869194031,,
25,-6,-4.19077730178833,,
26,-4,-2.4503698348999023,,
27,-5,-2.2351927757263184,,
28,-2,-2.0795350074768066,,
29,-1,0.8549366593360901,,
30,-6,-3.5564844608306885,,
31,-5,-2.3693106174468994,,
32,4,2.099512815475464,,
33,13,7.4427809715271,,
34,-9,-6.4337263107299805,,
35,0,0.47872045636177063,,
36,6,2.32334566116333,,
37,7,5.068286418914795,,
38,2,2.9083096981048584,,
39,0,-1.4940762519836426,,
40,1,1.287267804145813,,
41,0,1.3891139030456543,,
42,-2,-1.4611566066741943,,
43,4,3.3723132610321045,,
44,-5,-4.995384693145752,,
45,0,-1.8185081481933594,,
46,4,1.3790456056594849,,
47,1,-0.2220320999622345,,
48,0,0.023483553901314735,,
49,0,-1.1141769886016846,,
50,4,2.790006160736084,,
51,-7,-3.7025949954986572,,
52,-1,-2.58811616897583,,
53,-1,0.30481505393981934,,
54,0,1.2870161533355713,,
55,0,1.3870930671691895,,
56,1,1.9684619903564453,,
57,0,0.05136953666806221,,
58,-2,-2.4798052310943604,,
59,-8,-6.187705039978027,,
60,0,1.7167766094207764,,
61,4,2.4648759365081787,,
62,2,1.7937580347061157,,
63,0,1.190846562385559,,
64,-3,-2.3355891704559326,,
65,0,-0.16067515313625336,,
66,-5,-4.172929286956787,,
67,0,-0.9915405511856079,,
68,7,3.9060065746307373,,
69,9,5.132990837097168,,
70,0,-0.4650890827178955,,
71,6,4.9362897872924805,,
72,-5,-3.708177328109741,,
73,2,-0.17990204691886902,,
74,-1,-0.09352542459964752,,
75,7,5.739802837371826,,
76,-10,-8.249207496643066,,
77,5,4.2434306144714355,,
78,0,0.11348088085651398,,
79,-1,-0.5101662278175354,,
80,1,-0.032238222658634186,,
81,-6,-4.548275947570801,,
82,3,1.739437460899353,,
83,-5,-2.392754077911377,,
84,-2,-2.1769630908966064,,
85,-5,-4.250250816345215,,
86,0,0.21414077281951904,,
87,-1,-0.5666717886924744,,
88,-1,-2.2791261672973633,,
89,-7,-4.779260158538818,,
90,8,6.970898628234863,,
91,0,0.3793206810951233,,
92,0,0.4130958616733551,,
93,1,2.3169379234313965,,
94,-4,-1.9934947490692139,,
95,-12,-5.701524257659912,,
96,-2,-3.1211307048797607,,
97,-2,-2.1468355655670166,,
98,-3,-1.0967503786087036,,
99,-6,-3.891263723373413,,
100,-1,-1.8513519763946533,,
101,-3,-2.1138367652893066,,
102,-3,-2.872945785522461,,
103,1,-0.8428471684455872,,
104,3,1.353503942489624,,
105,2,-0.14600586891174316,,
106,1,0.15824036300182343,,
107,1,-0.8200626373291016,,
108,3,1.3096474409103394,,
109,0,-0.7428382039070129,,
110,3,2.405285596847534,,
111,1,1.0116136074066162,,
112,0,-2.367567300796509,,
113,-5,-4.800567626953125,,
114,-2,-2.610217809677124,,
115,4,1.6506959199905396,,
116,6,2.958253860473633,,
117,-2,-1.9998395442962646,,
118,4,2.7738046646118164,,
119,7,5.418761730194092,,
120,-5,-3.9326415061950684,,
121,3,2.5554733276367188,,
122,1,2.023146390914917,,
123,0,-1.096924901008606,,
124,11,7.96087121963501,,
125,-5,-1.0074530839920044,,
126,4,3.3781814575195312,,
127,9,5.163454055786133,,
128,0,-2.38777756690979,,
129,6,3.4260692596435547,,
130,-1,-0.974683403968811,,
131,-10,-5.991090774536133,,
132,0,0.23506176471710205,,
133,0,-1.1292715072631836,,
134,1,0.12360755354166031,,
135,-5,-3.6861326694488525,,
136,-1,-1.7394994497299194,,
137,-8,-3.6204144954681396,,
138,-8,-4.7934441566467285,,
139,-1,-0.33380118012428284,,
140,-5,-3.6409716606140137,,
141,4,3.7452235221862793,,
142,-3,-3.2170794010162354,,
143,0,0.2883833348751068,,
144,6,4.257291793823242,,
145,0,1.329811453819275,,
146,0,0.09281228482723236,,
147,-2,-2.8397419452667236,,
148,-2,-2.0421457290649414,,
149,-2,-1.3267041444778442,,
150,1,0.0016161312814801931,,
151,-4,-3.396615505218506,,
152,1,-0.527076244354248,,
153,1,1.4402351379394531,,
154,4,2.431884288787842,,
155,-1,-1.3912276029586792,,
156,-3,-4.484832763671875,,
157,-3,-2.844133138656616,,
158,6,4.216215133666992,,
159,-1,-0.4498531222343445,,
160,0,-1.1760245561599731,,
161,1,3.6264333724975586,,
162,4,2.4419214725494385,,
163,-6,-3.679556131362915,,
164,7,5.563106060028076,,
165,4,3.452120065689087,,
166,-6,-2.782975912094116,,
167,-2,-3.287092447280884,,
168,11,5.171461582183838,,
169,5,1.8976207971572876,,
170,0,0.14246749877929688,,
171,1,0.28146305680274963,,
172,-2,-1.2788523435592651,,
173,4,3.3552117347717285,,
174,14,9.317521095275879,,
175,-2,-0.47975295782089233,,
176,3,3.819967269897461,,
177,0,1.9243197441101074,,
178,0,1.8299307823181152,,
179,8,4.1994524002075195,,
180,0,-0.8817391395568848,,
181,12,8.572164535522461,,
182,-8,-5.21898078918457,,
183,7,5.722878456115723,,
184,-3,-3.1552066802978516,,
185,2,1.8874633312225342,,
186,-4,-2.9403934478759766,,
187,-2,-1.8542639017105103,,
188,3,3.4838030338287354,,
189,-1,-1.8365651369094849,,
190,-2,-1.129758358001709,,
191,5,5.717913627624512,,
192,0,-0.09686243534088135,,
193,-4,-2.278191328048706,,
194,-5,-3.4462201595306396,,
195,2,0.6555840969085693,,
196,0,0.16995254158973694,,
197,-6,-5.251215934753418,,
198,7,5.329887866973877,,
199,4,2.213534116744995,,
200,-1,-1.4519561529159546,,
201,-1,0.7710408568382263,,
202,0,-1.6660425662994385,,
203,0,-0.45076867938041687,,
204,3,3.630945920944214,,
205,5,2.4874935150146484,,
206,-4,-3.2088446617126465,,
207,6,3.9430713653564453,,
208,2,1.1839871406555176,,
209,3,1.3633768558502197,,
210,5,3.1110997200012207,,
211,-6,-3.284010648727417,,
212,0,2.0864293575286865,,
213,2,1.5260412693023682,,
214,-2,-1.996512532234192,,
215,0,0.272188663482666,,
216,-3,-3.2609050273895264,,
217,-1,-0.43915730714797974,,
218,5,2.6994197368621826,,
219,11,6.578607082366943,,
220,0,-0.9735163450241089,,
221,-3,-2.6525979042053223,,
222,-1,-1.0539087057113647,,
223,0,-0.8857892751693726,,
224,-2,1.014411449432373,,
225,-1,-1.0559262037277222,,
226,5,3.735687017440796,,
227,-2,-4.532744884490967,,
228,2,-0.12684457004070282,,
229,1,1.0010944604873657,,
230,-6,-4.7306599617004395,,
231,-6,-3.642146587371826,,
232,0,-0.8672299385070801,,
233,0,0.2465313822031021,,
234,6,4.24282169342041,,
235,0,0.7055665254592896,,
236,1,-0.7536742687225342,,
237,2,1.5631985664367676,,
238,4,2.2471134662628174,,
239,4,2.6462152004241943,,
240,0,1.1503961086273193,,
241,4,1.853935718536377,,
242,5,3.243068218231201,,
243,0,-2.1190502643585205,,
244,9,5.204746723175049,,
245,-1,-0.025052431970834732,,
246,-6,-3.3037569522857666,,
247,6,2.7400455474853516,,
248,0,0.5977712869644165,,
249,12,6.815035820007324,,
250,0,-1.842416763305664,,
251,3,2.9550116062164307,,
252,5,2.6107804775238037,,
253,1,1.283981442451477,,
254,2,1.4867750406265259,,
255,-7,-4.884387016296387,,
