sample_id,actual,prediction,correct,confidence
0,1,-0.946780994680875,,
1,-1,-1.5497399005642618,,
2,0,-1.918050079286976,,
3,0,0.0898855588923683,,
4,5,3.375608020253283,,
5,-2,-2.312596242897967,,
6,-5,-3.3733684433854965,,
7,-1,-1.6102792270743265,,
8,0,-3.661873852683946,,
9,0,-1.3947724972822777,,
10,-12,-7.204087846897851,,
11,3,2.47072868450727,,
12,0,-0.3615229815583681,,
13,-4,-5.744726986390849,,
14,2,0.4293657089605384,,
15,7,5.234112948930544,,
16,-4,-4.338458038210583,,
17,9,4.852803747471869,,
18,-5,-2.273437934168654,,
19,3,0.2347464219757683,,
20,-1,-3.1635566480864408,,
21,-4,-4.34213203685802,,
22,0,-4.133153484487694,,
23,-11,-6.427739497926153,,
24,0,0.7070147501673089,,
25,-6,-3.758975527520723,,
26,-4,-2.9463340583464284,,
27,-5,-2.2777567806434464,,
28,-2,-3.5991823439397845,,
29,-1,1.260537963852891,,
30,-6,-4.307831727796269,,
31,-5,-2.4815473310811638,,
32,4,1.240478226548917,,
33,13,8.151598781064186,,
34,-9,-6.163658104297649,,
35,0,0.3728476607716879,,
36,6,3.4784699402577965,,
37,7,5.853196092799756,,
38,2,2.7351147165677427,,
39,0,-1.3346261592712736,,
40,1,2.728898315679183,,
41,0,0.7627855825091843,,
42,-2,-2.1758087495091494,,
43,4,3.832400625503968,,
44,-5,-5.702910770719007,,
45,0,-2.1422999397753935,,
46,4,0.7189087217773176,,
47,1,0.4195097255663783,,
48,0,-0.34078606995201133,,
49,0,-0.5411781757409991,,
50,4,2.2342694219582433,,
51,-7,-3.26887183719455,,
52,-1,-2.2270326037225634,,
53,-1,0.24223487114288056,,
54,0,1.9222208756186592,,
55,0,1.7438901769602648,,
56,1,1.861620802125684,,
57,0,0.8049536835413802,,
58,-2,-2.416741330346871,,
59,-8,-5.413081738154238,,
60,0,0.927456943363076,,
61,4,1.1596774282904885,,
62,2,1.056696774570853,,
63,0,1.3814469153846156,,
64,-3,-2.965184917756962,,
65,0,-0.5087121452492469,,
66,-5,-4.5615557713127615,,
67,0,-1.0995696824325396,,
68,7,4.559572139728295,,
69,9,7.02181795405858,,
70,0,0.43944516707103626,,
71,6,5.183127714049642,,
72,-5,-3.5396524340464235,,
73,2,0.7008352187726715,,
74,-1,0.16236496168892345,,
75,7,5.961152844604913,,
76,-10,-9.289760626342963,,
77,5,4.211384637408254,,
78,0,-0.6457356214410158,,
79,-1,-1.5612801396934701,,
80,1,2.4655139261590415,,
81,-6,-4.517650526918252,,
82,3,1.891810357713464,,
83,-5,-2.192869947780288,,
84,-2,-1.2943170074832557,,
85,-5,-3.842747157197414,,
86,0,0.2442138495930528,,
87,-1,1.1784381218861957,,
88,-1,-2.5253382099593993,,
89,-7,-4.810292970525896,,
90,8,7.3159553420327,,
91,0,0.6886766432223762,,
92,0,-0.5381359433530555,,
93,1,2.7387157794999633,,
94,-4,-1.0158819493736149,,
95,-12,-6.241034352223852,,
96,-2,-3.0336501894699386,,
97,-2,-1.8293991244110914,,
98,-3,-1.3574169741387012,,
99,-6,-4.156199900049212,,
100,-1,-1.7061834634781783,,
101,-3,-1.6553416060585677,,
102,-3,-2.3777276543982144,,
103,1,0.21228574942426243,,
104,3,0.34574794826004734,,
105,2,1.6454051765043596,,
106,1,-0.3475938868854466,,
107,1,-0.501393287353148,,
108,3,1.3335277753752492,,
109,0,0.7275330520598365,,
110,3,2.007529491408967,,
111,1,0.8769371459828379,,
112,0,-2.596268306300735,,
113,-5,-4.682966133040142,,
114,-2,-2.923625020045819,,
115,4,2.683899706849953,,
116,6,3.1459195375764,,
117,-2,-2.9992138089734075,,
118,4,3.0424279379778505,,
119,7,5.0814005206055,,
120,-5,-3.3560169015009156,,
121,3,2.9677994774959062,,
122,1,1.8532712594533738,,
123,0,-1.3156594551947471,,
124,11,9.410586048346486,,
125,-5,-3.3161764563651137,,
126,4,4.421799045172504,,
127,9,5.778640426149883,,
128,0,-2.648247240074502,,
129,6,4.228771008939973,,
130,-1,0.3755007490226532,,
131,-10,-6.359830760556292,,
132,0,-0.42406544009607305,,
133,0,-0.23228276552322694,,
134,1,-0.3502063158804554,,
135,-5,-3.418714350711612,,
136,-1,-2.522247499219733,,
137,-8,-3.6288272864633146,,
138,-8,-5.029651255848928,,
139,-1,0.04482074784202855,,
140,-5,-3.830245958559258,,
141,4,3.9722229440825103,,
142,-3,-4.142308304321681,,
143,0,1.2879737470450618,,
144,6,3.8549834720528606,,
145,0,1.034177859702853,,
146,0,0.011157348148270614,,
147,-2,-2.8414703399304955,,
148,-2,-1.889867337330727,,
149,-2,-1.1930916879723588,,
150,1,0.33773941621968123,,
151,-4,-2.9865322777790158,,
152,1,-0.05289248944124287,,
153,1,2.7289191311672414,,
154,4,2.265448726430692,,
155,-1,-1.1454803695506672,,
156,-3,-5.08023177064603,,
157,-3,-2.8478742551968783,,
158,6,5.082787912166265,,
159,-1,0.1792809927692242,,
160,0,-1.465229266182197,,
161,1,3.2284549487537677,,
162,4,2.6601530846144414,,
163,-6,-4.762221452421032,,
164,7,3.781743004542398,,
165,4,2.778807313407381,,
166,-6,-2.752119791151265,,
167,-2,-3.804423590772561,,
168,11,5.319912453813959,,
169,5,2.5644925068541577,,
170,0,-0.5282769836355012,,
