sample_id,actual,prediction,correct,confidence
0,1,1.6141868829727173,,
1,-1,-1.7741118669509888,,
2,0,0.8602212071418762,,
3,0,-0.6654978394508362,,
4,5,4.943544864654541,,
5,-2,-2.3225278854370117,,
6,-5,-5.757513999938965,,
7,-1,-1.516615390777588,,
8,0,-1.04794180393219,,
9,0,0.2766875922679901,,
10,-12,-11.802836418151855,,
11,3,3.5278618335723877,,
12,0,-0.25221487879753113,,
13,-4,-4.875509738922119,,
14,2,2.0706212520599365,,
15,7,7.3696441650390625,,
16,-4,-4.391984462738037,,
17,9,9.79251480102539,,
18,-5,-4.845274925231934,,
19,3,3.3035929203033447,,
20,-1,-1.613039493560791,,
21,-4,-4.834407806396484,,
22,0,1.395012617111206,,
23,-11,-10.53548526763916,,
24,0,-0.5974579453468323,,
25,-6,-6.091324806213379,,
26,-4,-4.925192356109619,,
27,-5,-5.660560131072998,,
28,-2,-3.271026849746704,,
29,-1,-0.681843638420105,,
30,-6,-6.048293590545654,,
31,-5,-6.120716094970703,,
32,4,4.396652698516846,,
33,13,11.766916275024414,,
34,-9,-9.502312660217285,,
35,0,0.41235610842704773,,
36,6,5.524833679199219,,
37,7,6.9090800285339355,,
38,2,2.6381006240844727,,
39,0,0.6197397112846375,,
40,1,2.3910720348358154,,
41,0,-0.5777851343154907,,
42,-2,-3.5080766677856445,,
43,4,3.5992491245269775,,
44,-5,-5.824642181396484,,
45,0,-0.6631739735603333,,
46,4,4.626861095428467,,
47,1,1.698547124862671,,
48,0,0.0224984809756279,,
49,0,-1.12461519241333,,
50,4,3.4863548278808594,,
51,-7,-8.108345031738281,,
52,-1,-1.2259892225265503,,
53,-1,-0.8494535088539124,,
54,0,-0.1515122652053833,,
55,0,0.03127666562795639,,
56,1,1.1739782094955444,,
57,0,0.6811302304267883,,
58,-2,-2.353658676147461,,
59,-8,-7.8351969718933105,,
60,0,-0.8221525549888611,,
61,4,3.97837233543396,,
62,2,2.9337544441223145,,
63,0,0.14692416787147522,,
64,-3,-3.306011915206909,,
65,0,0.38159385323524475,,
66,-5,-5.213581562042236,,
67,0,-0.16968193650245667,,
68,7,7.453779697418213,,
69,9,8.471055030822754,,
70,0,-0.04917091876268387,,
71,6,7.328715801239014,,
72,-5,-4.5505242347717285,,
73,2,2.2412774562835693,,
74,-1,-0.9618580937385559,,
75,7,7.438737392425537,,
76,-10,-10.476447105407715,,
77,5,5.11559534072876,,
78,0,0.8200697898864746,,
79,-1,-1.0405915975570679,,
80,1,1.749833106994629,,
81,-6,-6.65688943862915,,
82,3,3.310666799545288,,
83,-5,-6.434539318084717,,
84,-2,-2.4771077632904053,,
85,-5,-5.8590617179870605,,
86,0,0.33008381724357605,,
87,-1,-0.08727780729532242,,
88,-1,-1.4049431085586548,,
89,-7,-6.769789695739746,,
90,8,8.466397285461426,,
91,0,1.3109116554260254,,
92,0,1.3204272985458374,,
93,1,2.5231168270111084,,
94,-4,-4.114621639251709,,
95,-12,-12.130030632019043,,
96,-2,-2.0803229808807373,,
97,-2,-1.8665482997894287,,
98,-3,-2.3476457595825195,,
99,-6,-5.963449954986572,,
100,-1,-1.9469385147094727,,
101,-3,-3.076620101928711,,
102,-3,-3.7351038455963135,,
103,1,1.8578569889068604,,
104,3,3.520949363708496,,
105,2,2.8861656188964844,,
106,1,2.529200315475464,,
107,1,1.804990530014038,,
108,3,3.2991020679473877,,
109,0,-1.0335209369659424,,
110,3,3.339050054550171,,
111,1,1.1424493789672852,,
112,0,-0.41829708218574524,,
113,-5,-5.50538444519043,,
114,-2,-1.9164282083511353,,
115,4,4.4760260581970215,,
116,6,7.713937759399414,,
117,-2,-2.7072691917419434,,
118,4,4.6692891120910645,,
119,7,8.255877494812012,,
120,-5,-5.635654926300049,,
121,3,3.386481285095215,,
122,1,1.483471155166626,,
123,0,0.5207498073577881,,
124,11,10.405314445495605,,
125,-5,-5.787601947784424,,
126,4,4.315957546234131,,
127,9,9.504749298095703,,
128,0,0.05191069096326828,,
129,6,5.53435754776001,,
130,-1,-3.0668833255767822,,
131,-10,-9.804015159606934,,
132,0,-0.8461781144142151,,
133,0,-1.0064812898635864,,
134,1,2.400161027908325,,
135,-5,-6.306835651397705,,
136,-1,-1.645591378211975,,
137,-8,-7.905056953430176,,
138,-8,-8.698208808898926,,
139,-1,-1.3128278255462646,,
140,-5,-4.87296724319458,,
141,4,4.906618595123291,,
142,-3,-3.43679141998291,,
143,0,0.15401285886764526,,
144,6,6.136916637420654,,
145,0,-0.5028610229492188,,
146,0,0.8922280669212341,,
147,-2,-3.122145652770996,,
148,-2,-2.2555084228515625,,
149,-2,-3.037688732147217,,
150,1,2.4776391983032227,,
151,-4,-4.885524272918701,,
152,1,2.526895046234131,,
153,1,1.5934486389160156,,
154,4,5.028413772583008,,
155,-1,-0.9069003462791443,,
156,-3,-2.9704439640045166,,
157,-3,-2.8549575805664062,,
158,6,6.57056188583374,,
159,-1,-1.4941537380218506,,
160,0,0.11307933181524277,,
161,1,2.731321334838867,,
162,4,4.642813205718994,,
163,-6,-7.744627952575684,,
164,7,6.982228755950928,,
165,4,4.571138858795166,,
166,-6,-7.386344909667969,,
167,-2,-2.9429996013641357,,
168,11,11.173513412475586,,
169,5,4.869701385498047,,
170,0,-0.4069347381591797,,
171,1,1.5352544784545898,,
172,-2,-2.037635564804077,,
173,4,4.067473888397217,,
174,14,12.25521183013916,,
175,-2,-2.7848031520843506,,
176,3,3.5252559185028076,,
177,0,0.8102303743362427,,
178,0,1.1839227676391602,,
179,8,8.256361961364746,,
180,0,1.390354037284851,,
181,12,11.88200855255127,,
182,-8,-8.758797645568848,,
183,7,6.823927402496338,,
184,-3,-3.375600576400757,,
185,2,2.116783857345581,,
186,-4,-3.0431196689605713,,
187,-2,-3.0257842540740967,,
188,3,4.309434413909912,,
189,-1,-1.0620672702789307,,
190,-2,-3.9038758277893066,,
191,5,6.053774356842041,,
192,0,-1.3993630409240723,,
193,-4,-4.4096150398254395,,
194,-5,-5.458540916442871,,
195,2,2.7760345935821533,,
196,0,0.8458940386772156,,
197,-6,-6.491825580596924,,
198,7,7.670844554901123,,
199,4,5.445775508880615,,
200,-1,-2.16837739944458,,
201,-1,-1.0854148864746094,,
202,0,0.793283998966217,,
203,0,0.5096863508224487,,
204,3,2.2692530155181885,,
205,5,5.818016529083252,,
206,-4,-4.506428241729736,,
207,6,6.046565532684326,,
208,2,2.42844557762146,,
209,3,3.593076705932617,,
210,5,4.76309061050415,,
211,-6,-6.524354457855225,,
212,0,0.8611747026443481,,
213,2,3.0948879718780518,,
214,-2,-2.834289789199829,,
215,0,-0.94597327709198,,
216,-3,-3.026850938796997,,
217,-1,-0.8951892852783203,,
218,5,5.181382656097412,,
219,11,10.928797721862793,,
220,0,0.1953239142894745,,
221,-3,-3.3103530406951904,,
222,-1,-1.1488982439041138,,
223,0,-0.2467183768749237,,
224,-2,-2.552478075027466,,
225,-1,-1.3698666095733643,,
226,5,6.045170307159424,,
227,-2,-2.369140863418579,,
228,2,1.6280336380004883,,
229,1,1.2887083292007446,,
230,-6,-6.367023468017578,,
231,-6,-6.5350117683410645,,
232,0,0.8378865718841553,,
233,0,-0.24146690964698792,,
234,6,6.08997917175293,,
235,0,0.5200443267822266,,
236,1,0.8668954968452454,,
237,2,2.1017892360687256,,
238,4,3.991623640060425,,
239,4,4.667015552520752,,
240,0,0.6424821615219116,,
241,4,3.7626945972442627,,
242,5,5.7806477546691895,,
243,0,-0.6214881539344788,,
244,9,9.844952583312988,,
245,-1,-2.1910626888275146,,
246,-6,-7.441636562347412,,
247,6,6.008405685424805,,
248,0,0.35866570472717285,,
249,12,11.735947608947754,,
250,0,-0.6452317237854004,,
251,3,3.027872085571289,,
252,5,5.27476692199707,,
253,1,0.9341781139373779,,
254,2,1.9001638889312744,,
255,-7,-8.336905479431152,,
256,0,0.6341983675956726,,
257,2,3.2107410430908203,,
258,-5,-6.057215690612793,,
259,7,7.259092807769775,,
260,3,3.0233566761016846,,
261,3,3.39595365524292,,
262,-10,-9.335543632507324,,
263,3,4.6651997566223145,,
264,-4,-3.1486361026763916,,
265,1,0.8620863556861877,,
266,-1,-1.8735203742980957,,
267,-1,-1.7187391519546509,,
268,1,1.646976351737976,,
269,0,-0.026371397078037262,,
270,0,-0.5465313196182251,,
271,-4,-4.655299663543701,,
272,4,4.592374324798584,,
273,5,5.696990489959717,,
274,1,1.081119418144226,,
275,5,5.6086344718933105,,
276,0,-0.141458660364151,,
277,-7,-7.548645973205566,,
278,-1,-2.2700321674346924,,
279,0,0.5266192555427551,,
280,0,-0.1650182008743286,,
281,0,-1.973565697669983,,
282,0,-0.392062783241272,,
283,0,-0.14779803156852722,,
284,-3,-3.3392298221588135,,
285,5,4.769684791564941,,
286,0,-0.8294854164123535,,
287,-6,-6.470565319061279,,
288,3,3.9796721935272217,,
289,1,0.7307149767875671,,
290,7,7.5535197257995605,,
291,1,1.1807708740234375,,
292,1,1.2339593172073364,,
293,0,-0.2815321683883667,,
294,-2,-3.080332040786743,,
295,-6,-5.8631510734558105,,
296,9,7.947046756744385,,
297,3,3.52557635307312,,
298,-8,-8.449299812316895,,
299,1,1.3859856128692627,,
