sample_id,actual,prediction,correct,confidence
0,1,1.5468116998672485,,
1,-1,-1.7457377910614014,,
2,0,0.42911621928215027,,
3,0,-0.26312997937202454,,
4,5,5.5524492263793945,,
5,-2,-2.6104378700256348,,
6,-5,-5.766845703125,,
7,-1,-1.872414469718933,,
8,0,-1.3419313430786133,,
9,0,-0.027887381613254547,,
10,-12,-12.180859565734863,,
11,3,2.9136478900909424,,
12,0,-0.8012552857398987,,
13,-4,-4.9437665939331055,,
14,2,2.4491426944732666,,
15,7,7.444150447845459,,
16,-4,-4.10217809677124,,
17,9,8.877056121826172,,
18,-5,-4.921761512756348,,
19,3,3.257131338119507,,
20,-1,-1.3003524541854858,,
21,-4,-4.943528175354004,,
22,0,-0.6010577082633972,,
23,-11,-10.68581485748291,,
24,0,-0.4557425081729889,,
25,-6,-6.219513893127441,,
26,-4,-4.385841369628906,,
27,-5,-4.997665882110596,,
28,-2,-2.645199775695801,,
29,-1,-0.7413985133171082,,
30,-6,-6.310124397277832,,
31,-5,-5.956772804260254,,
32,4,4.4093852043151855,,
33,13,12.338593482971191,,
34,-9,-8.937525749206543,,
35,0,-0.5748883485794067,,
36,6,6.018104076385498,,
37,7,7.998571395874023,,
38,2,2.7151153087615967,,
39,0,1.0365535020828247,,
40,1,1.333120584487915,,
41,0,-0.7942457795143127,,
42,-2,-2.912601947784424,,
43,4,3.9465911388397217,,
44,-5,-5.948071479797363,,
45,0,-0.1082938089966774,,
46,4,4.470946311950684,,
47,1,1.107987403869629,,
48,0,-0.5521765947341919,,
49,0,-0.3010898232460022,,
50,4,4.139145374298096,,
51,-7,-7.900677680969238,,
52,-1,-1.7924659252166748,,
53,-1,-0.8603141903877258,,
54,0,0.4389473795890808,,
55,0,-0.17849254608154297,,
56,1,1.4107900857925415,,
57,0,0.006115905940532684,,
58,-2,-1.706349492073059,,
59,-8,-8.73511028289795,,
60,0,-0.5131034851074219,,
61,4,4.314537048339844,,
62,2,2.6020400524139404,,
63,0,0.630811870098114,,
64,-3,-3.6366922855377197,,
65,0,-0.020190753042697906,,
66,-5,-5.0771942138671875,,
67,0,-0.1638334095478058,,
68,7,7.504813194274902,,
69,9,8.722395896911621,,
70,0,-0.6423904895782471,,
71,6,6.144892692565918,,
72,-5,-5.109419345855713,,
73,2,2.2196156978607178,,
74,-1,-1.5591492652893066,,
75,7,7.706350326538086,,
76,-10,-10.32794189453125,,
77,5,5.439836025238037,,
78,0,1.0480546951293945,,
79,-1,-1.1970950365066528,,
80,1,1.938683271408081,,
81,-6,-6.676377296447754,,
82,3,2.8859543800354004,,
83,-5,-6.153391361236572,,
84,-2,-2.39892840385437,,
85,-5,-5.805202007293701,,
86,0,0.7434307336807251,,
87,-1,-1.0786986351013184,,
88,-1,-1.1908811330795288,,
89,-7,-7.023848533630371,,
90,8,8.489842414855957,,
91,0,1.0306134223937988,,
92,0,1.0821361541748047,,
93,1,2.6323490142822266,,
94,-4,-4.25389289855957,,
95,-12,-12.234087944030762,,
96,-2,-2.239466905593872,,
97,-2,-1.754033088684082,,
98,-3,-3.0075724124908447,,
99,-6,-5.974881172180176,,
100,-1,-1.450202226638794,,
101,-3,-3.353685140609741,,
102,-3,-3.9377410411834717,,
103,1,2.1495516300201416,,
104,3,4.178541660308838,,
105,2,2.3622124195098877,,
106,1,0.9968591332435608,,
107,1,1.7776745557785034,,
108,3,3.467684507369995,,
109,0,-0.2598946690559387,,
110,3,3.2030091285705566,,
111,1,1.15110182762146,,
112,0,-0.35919567942619324,,
113,-5,-5.8872175216674805,,
114,-2,-2.2782466411590576,,
115,4,4.075003147125244,,
116,6,6.763315200805664,,
117,-2,-2.5129082202911377,,
118,4,4.35568380355835,,
119,7,7.734842777252197,,
120,-5,-5.036520957946777,,
121,3,3.771869421005249,,
122,1,1.6872014999389648,,
123,0,0.5540145635604858,,
124,11,11.124263763427734,,
125,-5,-5.2663960456848145,,
126,4,3.992368459701538,,
127,9,9.14929485321045,,
128,0,-0.3112186789512634,,
129,6,6.43759822845459,,
130,-1,-1.8472706079483032,,
131,-10,-10.096903800964355,,
132,0,-0.4700072109699249,,
133,0,-1.001438856124878,,
134,1,2.160921096801758,,
135,-5,-5.478964805603027,,
136,-1,-2.3481271266937256,,
137,-8,-8.643333435058594,,
138,-8,-8.291532516479492,,
139,-1,-1.99985671043396,,
140,-5,-4.843644142150879,,
141,4,4.951920509338379,,
142,-3,-3.754502058029175,,
143,0,-0.17297205328941345,,
144,6,5.71238899230957,,
145,0,-0.7220346331596375,,
146,0,0.40377941727638245,,
147,-2,-3.010331153869629,,
148,-2,-2.4675118923187256,,
149,-2,-2.9662654399871826,,
