sample_id,actual,prediction,correct,confidence
0,1,-1.0079814195632935,,
1,-1,-1.2639957666397095,,
2,0,-0.5318776369094849,,
3,0,-0.3977840542793274,,
4,5,3.0064644813537598,,
5,-2,-1.2614595890045166,,
6,-5,-1.9856241941452026,,
7,-1,-1.9103351831436157,,
8,0,-1.9538781642913818,,
9,0,-1.4360792636871338,,
10,-12,-6.086169719696045,,
11,3,1.778995394706726,,
12,0,-0.43814682960510254,,
13,-4,-3.0521156787872314,,
14,2,2.1425836086273193,,
15,7,4.949000358581543,,
16,-4,-3.779672861099243,,
17,9,4.792441368103027,,
18,-5,-1.5307433605194092,,
19,3,0.8334699869155884,,
20,-1,-1.7157983779907227,,
21,-4,-3.9891438484191895,,
22,0,-2.8649730682373047,,
23,-11,-7.104524612426758,,
24,0,-0.4014888405799866,,
25,-6,-3.0120372772216797,,
26,-4,-2.38393235206604,,
27,-5,-2.5074543952941895,,
28,-2,-2.4357879161834717,,
29,-1,1.1710063219070435,,
30,-6,-4.7599005699157715,,
31,-5,-2.594451427459717,,
32,4,0.7938125729560852,,
33,13,8.16303825378418,,
34,-9,-6.098662376403809,,
35,0,1.5065330266952515,,
36,6,1.7837172746658325,,
37,7,5.303036689758301,,
38,2,2.9370856285095215,,
39,0,-1.4644149541854858,,
40,1,1.96200430393219,,
41,0,1.9501588344573975,,
42,-2,-1.673876404762268,,
43,4,2.813809871673584,,
44,-5,-3.8499577045440674,,
45,0,-1.1236085891723633,,
46,4,1.435711145401001,,
47,1,0.49637582898139954,,
48,0,-0.5258689522743225,,
49,0,-1.6104828119277954,,
50,4,2.9553394317626953,,
51,-7,-3.385606288909912,,
52,-1,-2.707120656967163,,
53,-1,0.5407741665840149,,
54,0,1.5018913745880127,,
55,0,0.8328667879104614,,
56,1,1.8384634256362915,,
57,0,-0.5770074725151062,,
58,-2,-2.1621603965759277,,
59,-8,-5.495306968688965,,
60,0,1.2693772315979004,,
61,4,2.754700183868408,,
62,2,1.340646505355835,,
63,0,0.20715799927711487,,
64,-3,-2.3647994995117188,,
65,0,-0.6819308400154114,,
66,-5,-5.446859836578369,,
67,0,-0.9125255942344666,,
68,7,4.205794811248779,,
69,9,4.69411039352417,,
70,0,-0.5049780607223511,,
71,6,5.514147758483887,,
72,-5,-3.767951011657715,,
73,2,-0.16696391999721527,,
74,-1,-0.18777050077915192,,
75,7,5.609572410583496,,
76,-10,-7.855589389801025,,
77,5,3.274580478668213,,
78,0,-0.45134279131889343,,
79,-1,-0.45996370911598206,,
80,1,0.7655656933784485,,
81,-6,-4.1960062980651855,,
82,3,2.302443504333496,,
83,-5,-2.6202478408813477,,
84,-2,-1.3467657566070557,,
85,-5,-3.735593795776367,,
86,0,-0.13027064502239227,,
87,-1,0.4308232069015503,,
88,-1,-2.8271963596343994,,
89,-7,-5.258906841278076,,
90,8,7.4849958419799805,,
91,0,0.39124417304992676,,
92,0,1.2542332410812378,,
93,1,2.851851224899292,,
94,-4,-1.0750479698181152,,
95,-12,-5.066444396972656,,
96,-2,-2.8288164138793945,,
97,-2,-2.199732542037964,,
98,-3,-1.245049238204956,,
99,-6,-4.255187511444092,,
100,-1,-1.4535613059997559,,
