sample_id,actual,prediction,correct,confidence
124,11,7.652369976043701,,
125,-5,-1.897032380104065,,
126,4,4.551206588745117,,
127,9,5.507394313812256,,
128,0,-1.9585739374160767,,
129,6,4.110386848449707,,
130,-1,-0.6282561421394348,,
131,-10,-6.138269901275635,,
132,0,-0.04530220478773117,,
133,0,-0.202353373169899,,
134,1,0.7271040081977844,,
135,-5,-3.8810033798217773,,
136,-1,-2.3992762565612793,,
137,-8,-5.491891860961914,,
138,-8,-4.635336875915527,,
139,-1,0.11457741260528564,,
140,-5,-3.677166223526001,,
141,4,4.844476699829102,,
142,-3,-4.724738597869873,,
143,0,0.8293291330337524,,
144,6,4.291476249694824,,
145,0,0.8828732967376709,,
146,0,0.6776760220527649,,
147,-2,-1.596356987953186,,
148,-2,-2.1458230018615723,,
149,-2,-1.5619893074035645,,
150,1,0.556291937828064,,
151,-4,-3.277208089828491,,
152,1,-0.8548871278762817,,
153,1,1.183485746383667,,
154,4,3.397078275680542,,
155,-1,-0.25439703464508057,,
156,-3,-4.708938121795654,,
157,-3,-2.5281479358673096,,
158,6,3.9003794193267822,,
159,-1,0.08939097821712494,,
160,0,-0.8452280163764954,,
161,1,4.466806888580322,,
162,4,3.0730178356170654,,
163,-6,-4.907981872558594,,
164,7,6.585208415985107,,
165,4,4.188193321228027,,
166,-6,-4.028993129730225,,
167,-2,-3.354027032852173,,
168,11,6.20819091796875,,
169,5,3.508913516998291,,
170,0,0.6116176247596741,,
171,1,0.5482838749885559,,
172,-2,-1.1970493793487549,,
173,4,3.028115749359131,,
174,14,9.443451881408691,,
175,-2,-1.389860987663269,,
176,3,3.691128969192505,,
177,0,0.531524658203125,,
178,0,1.3566067218780518,,
179,8,3.3806793689727783,,
180,0,-0.833291232585907,,
181,12,8.241795539855957,,
182,-8,-5.741995334625244,,
183,7,5.934426307678223,,
184,-3,-3.7341034412384033,,
185,2,2.7433419227600098,,
186,-4,-2.257953405380249,,
187,-2,-2.834872007369995,,
188,3,3.416370153427124,,
189,-1,-2.484760046005249,,
190,-2,-1.2192041873931885,,
191,5,4.696290969848633,,
192,0,0.29868876934051514,,
193,-4,-3.8776984214782715,,
194,-5,-4.712290287017822,,
195,2,1.3846855163574219,,
196,0,0.7022478580474854,,
197,-6,-5.680264472961426,,
198,7,5.687956809997559,,
199,4,1.1716288328170776,,
200,-1,-0.3245789706707001,,
201,-1,0.4805392026901245,,
202,0,-0.6653608679771423,,
203,0,1.4219675064086914,,
204,3,4.491611003875732,,
205,5,2.281785488128662,,
206,-4,-3.895986557006836,,
207,6,3.2704432010650635,,
208,2,1.856623888015747,,
209,3,1.2261486053466797,,
210,5,4.287852764129639,,
211,-6,-4.797188758850098,,
212,0,1.019454836845398,,
213,2,1.341537594795227,,
214,-2,-3.1538100242614746,,
215,0,0.015944313257932663,,
216,-3,-4.113755226135254,,
217,-1,-1.1377099752426147,,
218,5,3.1950201988220215,,
219,11,7.844353199005127,,
220,0,-0.1711239218711853,,
221,-3,-2.4971373081207275,,
222,-1,-0.5749080777168274,,
223,0,-0.6092022061347961,,
224,-2,-0.19403992593288422,,
225,-1,-0.5971358418464661,,
226,5,3.2090389728546143,,
227,-2,-3.4063589572906494,,
228,2,0.46862831711769104,,
229,1,1.4866011142730713,,
230,-6,-4.913456916809082,,
231,-6,-4.294107913970947,,
232,0,0.5401413440704346,,
233,0,0.41642847657203674,,
234,6,4.679468154907227,,
235,0,-0.34453147649765015,,
236,1,-0.9920150637626648,,
237,2,1.7642873525619507,,
238,4,3.1702780723571777,,
239,4,2.9551336765289307,,
240,0,0.5723809003829956,,
241,4,2.092207670211792,,
242,5,4.591432094573975,,
243,0,-1.837953805923462,,
244,9,5.255397796630859,,
245,-1,-0.48890313506126404,,
246,-6,-4.224002838134766,,
247,6,2.9910402297973633,,
248,0,0.812108039855957,,
249,12,7.321386337280273,,
250,0,-1.613100290298462,,
251,3,3.3244311809539795,,
252,5,3.505777597427368,,
253,1,2.110933303833008,,
254,2,2.641948938369751,,
255,-7,-4.8230204582214355,,
256,0,0.1947377473115921,,
257,2,3.61482310295105,,
258,-5,-5.127613067626953,,
259,7,7.122649192810059,,
260,3,2.8835110664367676,,
261,3,1.9423900842666626,,
262,-10,-8.529552459716797,,
263,3,2.212942600250244,,
264,-4,-4.652556896209717,,
265,1,0.6544433236122131,,
266,-1,-1.009805679321289,,
267,-1,-1.3490805625915527,,
268,1,1.7876851558685303,,
269,0,-1.1786941289901733,,
270,0,-0.030271045863628387,,
271,-4,-4.005809307098389,,
272,4,3.1349399089813232,,
273,5,5.106699466705322,,
274,1,1.972642421722412,,
275,5,3.635566234588623,,
276,0,-0.1772923320531845,,
277,-7,-7.698671340942383,,
278,-1,-1.253707766532898,,
279,0,1.610136866569519,,
280,0,-1.2983204126358032,,
281,0,1.2336535453796387,,
282,0,-0.05529242753982544,,
283,0,-0.6098480820655823,,
284,-3,-1.6394503116607666,,
285,5,5.3995490074157715,,
286,0,-0.5275987982749939,,
287,-6,-3.491532564163208,,
288,3,3.540884017944336,,
289,1,2.7113277912139893,,
290,7,5.229491710662842,,
291,1,2.2940502166748047,,
292,1,2.3937172889709473,,
293,0,0.11460299044847488,,
294,-2,-1.7045989036560059,,
295,-6,-4.7469682693481445,,
296,9,7.357575416564941,,
297,3,3.4289679527282715,,
298,-8,-7.882355213165283,,
299,1,0.2684767246246338,,
