sample_id,actual,prediction,correct,confidence
0,1,2.027501344680786,,
1,-1,-2.305881977081299,,
2,0,1.1551604270935059,,
3,0,-0.3249891698360443,,
4,5,5.136831760406494,,
5,-2,-2.225827217102051,,
6,-5,-5.885475158691406,,
7,-1,-1.8299096822738647,,
8,0,-1.2588636875152588,,
9,0,0.5217767953872681,,
10,-12,-12.207847595214844,,
11,3,3.7515554428100586,,
12,0,-0.16775044798851013,,
13,-4,-5.205476760864258,,
14,2,2.3911685943603516,,
15,7,7.435654640197754,,
16,-4,-4.257017612457275,,
17,9,9.40436840057373,,
18,-5,-5.107745170593262,,
19,3,3.043236017227173,,
20,-1,-1.7517203092575073,,
21,-4,-4.362283706665039,,
22,0,0.11170795559883118,,
23,-11,-10.630122184753418,,
24,0,-0.7857149839401245,,
25,-6,-5.902817726135254,,
26,-4,-4.022152900695801,,
27,-5,-5.752379894256592,,
28,-2,-3.2388248443603516,,
29,-1,-1.1283057928085327,,
30,-6,-6.368891716003418,,
31,-5,-6.551858901977539,,
32,4,4.205593585968018,,
33,13,12.343034744262695,,
34,-9,-8.947516441345215,,
35,0,-0.03531607985496521,,
36,6,5.878175735473633,,
37,7,8.132185935974121,,
38,2,2.81654691696167,,
39,0,0.9684872627258301,,
40,1,1.8895078897476196,,
41,0,-1.7158738374710083,,
42,-2,-3.216662645339966,,
43,4,3.6015961170196533,,
44,-5,-6.357520580291748,,
45,0,-0.2383761703968048,,
46,4,4.553475379943848,,
47,1,1.3051704168319702,,
48,0,-0.11158940196037292,,
49,0,-0.8403363227844238,,
50,4,3.770989179611206,,
51,-7,-7.54223108291626,,
52,-1,-1.691723346710205,,
53,-1,-1.0752302408218384,,
54,0,0.2610228359699249,,
55,0,-0.23831787705421448,,
56,1,1.5583091974258423,,
57,0,0.17856058478355408,,
58,-2,-2.536782741546631,,
59,-8,-7.922110557556152,,
60,0,-1.1438453197479248,,
61,4,4.20599365234375,,
62,2,2.3848602771759033,,
63,0,0.0814003050327301,,
64,-3,-3.7613117694854736,,
65,0,0.4331507086753845,,
66,-5,-5.3176116943359375,,
67,0,0.1656823456287384,,
68,7,7.198905944824219,,
69,9,9.04774284362793,,
70,0,-0.7304408550262451,,
71,6,6.906582832336426,,
72,-5,-5.163750171661377,,
73,2,2.3543789386749268,,
74,-1,-1.0786241292953491,,
75,7,7.372873306274414,,
76,-10,-10.499595642089844,,
77,5,5.438533306121826,,
78,0,0.7323367595672607,,
79,-1,-0.8246839046478271,,
80,1,1.6826008558273315,,
81,-6,-6.255364418029785,,
82,3,2.6990768909454346,,
83,-5,-6.351716995239258,,
84,-2,-2.2254669666290283,,
85,-5,-6.297327041625977,,
86,0,0.3317435681819916,,
87,-1,-0.30686667561531067,,
88,-1,-1.3844919204711914,,
89,-7,-6.983954429626465,,
90,8,8.506118774414062,,
91,0,1.2023900747299194,,
92,0,0.551838755607605,,
93,1,2.4618539810180664,,
94,-4,-4.130927085876465,,
95,-12,-12.32064151763916,,
96,-2,-2.1223866939544678,,
97,-2,-2.0920279026031494,,
98,-3,-2.3864402770996094,,
99,-6,-5.416399955749512,,
100,-1,-1.5213223695755005,,
101,-3,-2.7583117485046387,,
102,-3,-4.660192489624023,,
103,1,1.8505841493606567,,
104,3,4.210154056549072,,
105,2,2.7982494831085205,,
106,1,2.7345988750457764,,
107,1,1.8748141527175903,,
108,3,3.222998857498169,,
109,0,-0.5726102590560913,,
110,3,3.960068464279175,,
111,1,1.1085764169692993,,
112,0,-0.6774029731750488,,
113,-5,-5.078536033630371,,
114,-2,-1.978545069694519,,
115,4,4.4723358154296875,,
116,6,7.1209397315979,,
117,-2,-2.7663991451263428,,
118,4,5.003561019897461,,
119,7,7.805594444274902,,
120,-5,-5.59529972076416,,
121,3,3.0405118465423584,,
122,1,1.2968602180480957,,
123,0,0.6608849763870239,,
124,11,10.818299293518066,,
125,-5,-6.51530647277832,,
126,4,4.128033638000488,,
127,9,8.818521499633789,,
128,0,-0.1927153766155243,,
129,6,5.728796005249023,,
130,-1,-2.604191303253174,,
131,-10,-9.552480697631836,,
132,0,-0.20624610781669617,,
133,0,-1.3673804998397827,,
134,1,1.9085060358047485,,
135,-5,-6.323239326477051,,
136,-1,-2.1093454360961914,,
137,-8,-8.588540077209473,,
138,-8,-9.188323974609375,,
139,-1,-0.8853107690811157,,
140,-5,-5.024904251098633,,
141,4,4.515506267547607,,
142,-3,-3.20698618888855,,
143,0,-0.09268984198570251,,
144,6,5.927441596984863,,
145,0,-0.7212162017822266,,
146,0,1.3889451026916504,,
147,-2,-3.4300339221954346,,
148,-2,-2.4332244396209717,,
149,-2,-3.2853009700775146,,
150,1,1.7621575593948364,,
151,-4,-5.415595531463623,,
152,1,2.1802802085876465,,
153,1,1.140720009803772,,
154,4,4.87073278427124,,
155,-1,-1.0715359449386597,,
156,-3,-3.440929889678955,,
157,-3,-3.3491103649139404,,
158,6,6.390644073486328,,
159,-1,-1.87857186794281,,
160,0,0.1028083860874176,,
161,1,2.1623878479003906,,
162,4,4.6464738845825195,,
163,-6,-7.4089555740356445,,
164,7,6.920976638793945,,
165,4,4.2655487060546875,,
166,-6,-7.116479873657227,,
167,-2,-3.0241096019744873,,
168,11,11.317816734313965,,
169,5,4.515730857849121,,
170,0,-0.5501502752304077,,
171,1,1.8642008304595947,,
172,-2,-2.282547950744629,,
173,4,4.46734619140625,,
174,14,12.457205772399902,,
175,-2,-3.800309896469116,,
176,3,3.5194759368896484,,
177,0,0.4102112352848053,,
178,0,1.8492168188095093,,
179,8,8.066411972045898,,
180,0,0.9717103242874146,,
181,12,11.64000129699707,,
182,-8,-8.340038299560547,,
183,7,6.970073699951172,,
184,-3,-3.1367526054382324,,
185,2,2.628117322921753,,
