sample_id,actual,prediction,correct,confidence
0,1,1.5263116359710693,,
1,-1,-0.42575275897979736,,
2,0,0.021014966070652008,,
3,0,-0.04459374397993088,,
4,5,5.533666610717773,,
5,-2,-2.300784111022949,,
6,-5,-5.794509410858154,,
7,-1,-1.5487016439437866,,
8,0,-0.9381775259971619,,
9,0,-0.05739773064851761,,
10,-12,-12.481560707092285,,
11,3,2.9442617893218994,,
12,0,-0.6390207409858704,,
13,-4,-5.074099540710449,,
14,2,2.767613410949707,,
15,7,7.006284713745117,,
16,-4,-4.49619197845459,,
17,9,8.96409797668457,,
18,-5,-5.19898796081543,,
19,3,3.63291597366333,,
20,-1,-1.2685573101043701,,
21,-4,-4.713668346405029,,
22,0,-0.9167037606239319,,
23,-11,-10.792330741882324,,
24,0,-0.6448550820350647,,
25,-6,-5.9203643798828125,,
26,-4,-4.296916961669922,,
27,-5,-5.5382208824157715,,
28,-2,-3.2550899982452393,,
29,-1,-0.5710081458091736,,
30,-6,-6.193060874938965,,
31,-5,-5.84013557434082,,
32,4,4.53582763671875,,
33,13,12.911273002624512,,
34,-9,-9.317985534667969,,
35,0,-0.19707995653152466,,
36,6,5.668062210083008,,
37,7,8.346407890319824,,
38,2,2.336756467819214,,
39,0,0.9569496512413025,,
40,1,1.141036868095398,,
41,0,-0.8163320422172546,,
42,-2,-2.715684175491333,,
43,4,4.490915298461914,,
44,-5,-5.918119430541992,,
45,0,-0.41504085063934326,,
46,4,4.094056606292725,,
47,1,0.9059391617774963,,
48,0,-0.4988880157470703,,
49,0,0.46892696619033813,,
50,4,3.82649302482605,,
51,-7,-7.348079681396484,,
52,-1,-2.399434804916382,,
53,-1,-1.2306926250457764,,
54,0,-0.014496736228466034,,
55,0,-0.46286433935165405,,
56,1,1.4090701341629028,,
57,0,0.038000307977199554,,
58,-2,-1.7496392726898193,,
59,-8,-7.9557342529296875,,
60,0,-0.504338264465332,,
61,4,3.7170627117156982,,
62,2,2.977489471435547,,
63,0,0.5798527002334595,,
64,-3,-2.5918657779693604,,
65,0,0.11587835103273392,,
66,-5,-5.089174270629883,,
67,0,-0.5248534083366394,,
68,7,7.355401039123535,,
69,9,8.647530555725098,,
70,0,-1.2290880680084229,,
71,6,6.217313289642334,,
72,-5,-5.57158088684082,,
73,2,2.2016026973724365,,
74,-1,-1.527350664138794,,
75,7,7.5716166496276855,,
76,-10,-10.146071434020996,,
77,5,5.7262187004089355,,
78,0,1.0432287454605103,,
79,-1,-1.1291749477386475,,
80,1,2.5465006828308105,,
81,-6,-6.478398323059082,,
82,3,3.32301926612854,,
83,-5,-6.269708633422852,,
84,-2,-2.347208261489868,,
85,-5,-6.23594856262207,,
86,0,0.28849107027053833,,
87,-1,-1.024093508720398,,
88,-1,-0.9767786860466003,,
89,-7,-7.308126926422119,,
90,8,8.171141624450684,,
91,0,1.5683839321136475,,
92,0,0.5378298759460449,,
93,1,2.5856573581695557,,
94,-4,-3.529913902282715,,
95,-12,-12.053617477416992,,
96,-2,-2.1616051197052,,
97,-2,-1.389458417892456,,
98,-3,-2.772815704345703,,
99,-6,-6.112175941467285,,
100,-1,-1.4334310293197632,,
101,-3,-3.4221746921539307,,
102,-3,-3.5692145824432373,,
103,1,2.0588481426239014,,
104,3,4.788939952850342,,
105,2,2.840338945388794,,
106,1,1.2913930416107178,,
107,1,1.2502036094665527,,
108,3,3.423548460006714,,
109,0,-1.3340091705322266,,
110,3,2.5489089488983154,,
111,1,0.8447536826133728,,
112,0,-0.8915408253669739,,
113,-5,-5.646101951599121,,
114,-2,-1.557180643081665,,
115,4,4.108484268188477,,
116,6,6.569610595703125,,
117,-2,-2.5658023357391357,,
118,4,5.046823501586914,,
119,7,7.668272018432617,,
120,-5,-4.870610237121582,,
121,3,4.225022315979004,,
122,1,1.7464393377304077,,
123,0,1.5349304676055908,,
124,11,10.834271430969238,,
125,-5,-6.095240116119385,,
126,4,4.462173938751221,,
127,9,9.2755708694458,,
128,0,0.09793371707201004,,
129,6,6.800107002258301,,
130,-1,-2.06657338142395,,
131,-10,-10.884224891662598,,
132,0,-0.8660812973976135,,
133,0,-0.3938800096511841,,
134,1,1.8855373859405518,,
135,-5,-6.041047096252441,,
136,-1,-1.4626566171646118,,
137,-8,-8.182068824768066,,
138,-8,-8.628314018249512,,
139,-1,-1.4140058755874634,,
140,-5,-5.003903388977051,,
141,4,4.635955810546875,,
142,-3,-3.841712713241577,,
143,0,-0.08637084066867828,,
144,6,6.274887561798096,,
145,0,-0.4616473913192749,,
146,0,0.41759103536605835,,
147,-2,-3.064504861831665,,
148,-2,-2.8367488384246826,,
149,-2,-2.6536476612091064,,
