sample_id,actual,prediction,correct,confidence
0,1,-0.564704418182373,,
1,-1,-1.3287996053695679,,
2,0,-1.3166980743408203,,
3,0,-0.9549874067306519,,
4,5,3.2910683155059814,,
5,-2,-2.2704029083251953,,
6,-5,-2.6354928016662598,,
7,-1,-1.457008957862854,,
8,0,-2.0725009441375732,,
9,0,-0.9652941823005676,,
10,-12,-6.818363189697266,,
11,3,1.5423849821090698,,
12,0,-0.1269771158695221,,
13,-4,-4.557583332061768,,
14,2,2.359513759613037,,
15,7,4.795546531677246,,
16,-4,-3.238006830215454,,
17,9,4.7990031242370605,,
18,-5,-1.8553309440612793,,
19,3,0.6974104642868042,,
20,-1,-1.6639324426651,,
21,-4,-3.964354991912842,,
22,0,-3.4117624759674072,,
23,-11,-6.549094200134277,,
24,0,-0.012912402860820293,,
25,-6,-4.056336402893066,,
26,-4,-2.0074610710144043,,
27,-5,-2.75128436088562,,
28,-2,-1.6644256114959717,,
29,-1,1.0435101985931396,,
30,-6,-4.2490763664245605,,
31,-5,-2.8616952896118164,,
32,4,1.7525137662887573,,
33,13,7.311416149139404,,
34,-9,-6.544299125671387,,
35,0,0.9231676459312439,,
36,6,2.6680147647857666,,
37,7,5.599691390991211,,
38,2,2.833824872970581,,
39,0,-0.869215190410614,,
40,1,2.453845977783203,,
41,0,1.4001498222351074,,
42,-2,-1.8720707893371582,,
43,4,3.3731842041015625,,
44,-5,-5.430375099182129,,
45,0,-0.9315572381019592,,
46,4,1.0241894721984863,,
47,1,0.636922299861908,,
48,0,0.5847508907318115,,
49,0,-0.5077341794967651,,
50,4,2.778935670852661,,
51,-7,-4.05111026763916,,
52,-1,-3.129504680633545,,
53,-1,0.6713710427284241,,
54,0,1.5472921133041382,,
55,0,1.2573307752609253,,
56,1,1.461475133895874,,
57,0,0.45289894938468933,,
58,-2,-2.660646677017212,,
59,-8,-5.28827428817749,,
60,0,0.5641892552375793,,
61,4,2.402482271194458,,
62,2,1.0074400901794434,,
63,0,1.6711429357528687,,
64,-3,-2.52266788482666,,
65,0,-0.22306594252586365,,
66,-5,-4.614667892456055,,
67,0,-0.7650755047798157,,
68,7,5.20562744140625,,
69,9,4.791182518005371,,
70,0,0.0879269614815712,,
71,6,5.115888595581055,,
72,-5,-3.595611810684204,,
73,2,0.8323535919189453,,
74,-1,-0.02455494925379753,,
75,7,5.916356563568115,,
76,-10,-8.157036781311035,,
77,5,3.7862460613250732,,
78,0,-0.4441836476325989,,
79,-1,-0.2477903515100479,,
80,1,1.379663109779358,,
81,-6,-4.792064189910889,,
82,3,1.8912848234176636,,
83,-5,-2.8014159202575684,,
84,-2,-1.542033314704895,,
85,-5,-3.377199649810791,,
86,0,-0.30846595764160156,,
87,-1,0.42332759499549866,,
88,-1,-2.1779017448425293,,
89,-7,-4.4671478271484375,,
90,8,7.167549133300781,,
91,0,0.49847179651260376,,
92,0,0.7583855986595154,,
93,1,2.5667707920074463,,
94,-4,-1.4201269149780273,,
95,-12,-5.847067832946777,,
96,-2,-2.9490506649017334,,
97,-2,-1.341687798500061,,
98,-3,-0.6274688839912415,,
99,-6,-4.065835475921631,,
100,-1,-1.1108629703521729,,
101,-3,-1.7669733762741089,,
102,-3,-2.922496795654297,,
103,1,-1.1907179355621338,,
104,3,0.6899632811546326,,
105,2,0.9014496803283691,,
106,1,0.4673723876476288,,
107,1,-0.4511413276195526,,
108,3,1.1600414514541626,,
109,0,-0.8746036887168884,,
110,3,2.58670973777771,,
111,1,2.0369038581848145,,
112,0,-1.3679869174957275,,
113,-5,-4.414397239685059,,
114,-2,-2.5446438789367676,,
115,4,2.0011355876922607,,
116,6,2.60264253616333,,
117,-2,-2.596541166305542,,
118,4,3.124518871307373,,
119,7,5.317792892456055,,
120,-5,-3.5574662685394287,,
121,3,2.607320785522461,,
122,1,1.6952353715896606,,
123,0,-0.7317535877227783,,
124,11,7.46652364730835,,
125,-5,-1.7234477996826172,,
126,4,4.193576335906982,,
127,9,5.12161111831665,,
128,0,-1.8899506330490112,,
129,6,3.2212328910827637,,
130,-1,-0.5502942800521851,,
131,-10,-5.752682685852051,,
132,0,0.8928021788597107,,
133,0,-0.2416570633649826,,
134,1,0.14949360489845276,,
135,-5,-3.904071092605591,,
136,-1,-1.5219039916992188,,
137,-8,-3.5988516807556152,,
138,-8,-5.105923652648926,,
139,-1,-0.09586597234010696,,
140,-5,-4.2671332359313965,,
141,4,3.559283971786499,,
142,-3,-3.558271884918213,,
143,0,0.9618834853172302,,
144,6,4.037236213684082,,
145,0,1.6119664907455444,,
146,0,-0.07389320433139801,,
147,-2,-1.9366270303726196,,
148,-2,-1.930442452430725,,
149,-2,-1.5460470914840698,,
150,1,0.9501941204071045,,
151,-4,-2.514492988586426,,
152,1,0.4450436234474182,,
153,1,1.4131300449371338,,
154,4,3.0935018062591553,,
155,-1,-1.0479559898376465,,
156,-3,-3.870959758758545,,
157,-3,-2.907689094543457,,
158,6,5.125340461730957,,
159,-1,0.31344839930534363,,
160,0,-1.4164113998413086,,
161,1,3.4356138706207275,,
162,4,2.6933822631835938,,
163,-6,-3.5625126361846924,,
164,7,4.827428817749023,,
165,4,2.862025499343872,,
166,-6,-4.882270336151123,,
167,-2,-3.760145425796509,,
168,11,5.024560928344727,,
169,5,1.940453052520752,,
170,0,-0.10696394741535187,,
171,1,0.6796907782554626,,
172,-2,-1.992662787437439,,
173,4,4.216812610626221,,
174,14,8.919400215148926,,
