sample_id,actual,prediction,correct,confidence
0,1,-0.7537938772867762,,
1,-1,-1.1070557830894778,,
2,0,-1.2341049474703387,,
3,0,-0.19428931756860673,,
4,5,3.089125434022789,,
5,-2,-3.445834176705273,,
6,-5,-3.654777897048728,,
7,-1,-1.5590088330586445,,
8,0,-3.8794263860471787,,
9,0,-1.354299732457075,,
10,-12,-7.8845290986547765,,
11,3,2.200740221998107,,
12,0,-0.4692946534605998,,
13,-4,-5.52748049787352,,
14,2,1.3912986493751203,,
15,7,5.718062841845077,,
16,-4,-4.472221374313624,,
17,9,5.0411422644705,,
18,-5,-3.1512877545647795,,
19,3,0.7939781629638004,,
20,-1,-2.5603670443135997,,
21,-4,-4.505643199353604,,
22,0,-3.6622397403814153,,
23,-11,-6.841358016152592,,
24,0,-0.0809669612391016,,
25,-6,-3.5921935553895024,,
26,-4,-2.564190702412927,,
27,-5,-2.6704676026019203,,
28,-2,-2.87380215672147,,
29,-1,1.3243949618794957,,
30,-6,-3.6276063269681464,,
31,-5,-1.6972525013981148,,
32,4,1.1875189144865845,,
33,13,7.757032770111575,,
34,-9,-6.0624607232141,,
35,0,0.9776907106247128,,
36,6,3.3934323306749543,,
37,7,6.1493251406601885,,
38,2,2.3734825614395776,,
39,0,-0.9629046565509684,,
40,1,2.475779042706462,,
41,0,0.8140176794219749,,
42,-2,-3.0831723001655846,,
43,4,4.471019818412034,,
44,-5,-6.100657549478742,,
45,0,-1.9425835117857617,,
46,4,1.0491868463709981,,
47,1,0.06809675022529552,,
48,0,-0.011420170853212985,,
49,0,-0.6865955165415688,,
50,4,2.4787520468604205,,
51,-7,-3.9106448338763027,,
52,-1,-2.513440299273618,,
53,-1,0.5816266956872739,,
54,0,2.4300916121465246,,
55,0,1.6085837234408897,,
56,1,1.8518743327516947,,
57,0,0.022423047317463286,,
58,-2,-2.494159716309893,,
59,-8,-5.963232388476948,,
60,0,1.9285776273087472,,
61,4,2.3743596085398884,,
62,2,1.516883163933642,,
63,0,1.6286636726282924,,
64,-3,-2.447839883731973,,
65,0,-0.4596945889720929,,
66,-5,-4.235052808073214,,
67,0,-1.4059884263725297,,
68,7,4.9230560070825815,,
69,9,6.976087853364034,,
70,0,0.5778652075141439,,
71,6,5.319953798478399,,
72,-5,-3.257392659401868,,
73,2,0.4434005556624581,,
74,-1,-0.06141331719220758,,
75,7,6.319324013515274,,
76,-10,-9.514926290363208,,
77,5,4.402515646618934,,
78,0,0.13654863747744783,,
79,-1,-0.7820542877743137,,
80,1,2.1883659502480306,,
