sample_id,actual,prediction,correct,confidence
0,1,1.6442406177520752,,
1,-1,-1.8961713314056396,,
2,0,1.1163910627365112,,
3,0,-0.46263301372528076,,
4,5,5.376678466796875,,
5,-2,-2.131924867630005,,
6,-5,-5.850396633148193,,
7,-1,-1.848252534866333,,
8,0,-1.3077232837677002,,
9,0,0.21058833599090576,,
10,-12,-12.362804412841797,,
11,3,3.4065160751342773,,
12,0,-0.2613303065299988,,
13,-4,-5.189424514770508,,
14,2,2.7005326747894287,,
15,7,7.394009113311768,,
16,-4,-4.261833667755127,,
17,9,9.241660118103027,,
18,-5,-5.103806972503662,,
19,3,3.259709119796753,,
20,-1,-1.4995394945144653,,
21,-4,-4.234086036682129,,
22,0,-0.08703885972499847,,
23,-11,-10.780242919921875,,
24,0,-0.6503210067749023,,
25,-6,-6.063136100769043,,
26,-4,-4.361751556396484,,
27,-5,-5.63275671005249,,
28,-2,-2.6304707527160645,,
29,-1,-1.169884204864502,,
30,-6,-6.32383394241333,,
31,-5,-6.3665289878845215,,
32,4,4.3051958084106445,,
33,13,12.558713912963867,,
34,-9,-9.230052947998047,,
35,0,-0.09819041192531586,,
36,6,5.871232509613037,,
37,7,7.953929901123047,,
38,2,2.7206997871398926,,
39,0,0.876354992389679,,
40,1,1.7536675930023193,,
41,0,-1.3656489849090576,,
42,-2,-3.518139362335205,,
43,4,3.82796311378479,,
44,-5,-6.056931018829346,,
45,0,-0.24269668757915497,,
46,4,4.9163665771484375,,
47,1,1.4037325382232666,,
48,0,-0.10464929044246674,,
49,0,-1.0457199811935425,,
50,4,4.174340724945068,,
51,-7,-7.889429569244385,,
52,-1,-1.6440510749816895,,
53,-1,-1.2009096145629883,,
54,0,0.14919598400592804,,
55,0,-0.09283821284770966,,
56,1,1.5119068622589111,,
57,0,0.23839448392391205,,
58,-2,-2.282130718231201,,
59,-8,-8.070906639099121,,
60,0,-0.760530412197113,,
61,4,4.036909580230713,,
62,2,2.686182737350464,,
63,0,0.39268046617507935,,
64,-3,-3.815739154815674,,
65,0,0.3527728319168091,,
66,-5,-5.211788177490234,,
67,0,0.05812947452068329,,
68,7,7.429805278778076,,
69,9,9.069165229797363,,
70,0,-0.6944613456726074,,
71,6,6.663515567779541,,
72,-5,-5.2447404861450195,,
73,2,2.14306378364563,,
74,-1,-1.2156462669372559,,
75,7,7.605058193206787,,
76,-10,-10.476604461669922,,
77,5,5.527017116546631,,
78,0,0.9485371112823486,,
79,-1,-0.8702777624130249,,
80,1,2.0073485374450684,,
81,-6,-6.496507167816162,,
82,3,2.903651714324951,,
83,-5,-6.180765628814697,,
84,-2,-2.158355712890625,,
85,-5,-6.329128265380859,,
86,0,0.5524108409881592,,
87,-1,-0.6065430045127869,,
88,-1,-1.3030238151550293,,
89,-7,-7.077030658721924,,
90,8,8.523992538452148,,
91,0,1.2935571670532227,,
92,0,0.6562248468399048,,
93,1,2.7069106101989746,,
94,-4,-3.907374382019043,,
95,-12,-12.12881851196289,,
96,-2,-2.094727039337158,,
97,-2,-1.726671576499939,,
98,-3,-2.6803226470947266,,
99,-6,-5.671459674835205,,
100,-1,-1.316055178642273,,
101,-3,-3.3484203815460205,,
102,-3,-4.181009769439697,,
103,1,2.1470303535461426,,
104,3,4.091541290283203,,
105,2,2.537410259246826,,
106,1,2.5153849124908447,,
107,1,2.0391557216644287,,
108,3,3.1435976028442383,,
109,0,-0.4587639570236206,,
110,3,3.877176523208618,,
111,1,1.1379892826080322,,
112,0,-0.5492272973060608,,
113,-5,-5.332463264465332,,
114,-2,-2.0453596115112305,,
115,4,4.420694828033447,,
116,6,6.759588241577148,,
117,-2,-2.615540027618408,,
118,4,4.763174533843994,,
119,7,7.928290843963623,,
120,-5,-5.352169036865234,,
121,3,3.3145036697387695,,
122,1,1.6911051273345947,,
123,0,0.8642176985740662,,
124,11,11.123214721679688,,
125,-5,-6.242638111114502,,
126,4,4.029778003692627,,
127,9,9.305303573608398,,
128,0,-0.5790637731552124,,
129,6,6.011245250701904,,
130,-1,-2.257065773010254,,
131,-10,-9.935859680175781,,
132,0,-0.6158247590065002,,
133,0,-1.2383112907409668,,
134,1,1.8590866327285767,,
135,-5,-5.797738552093506,,
136,-1,-1.9296226501464844,,
137,-8,-8.424676895141602,,
138,-8,-8.78729248046875,,
139,-1,-1.100592851638794,,
140,-5,-5.033360958099365,,
141,4,4.738051414489746,,
142,-3,-3.4988179206848145,,
143,0,-0.0075638145208358765,,
144,6,5.9972615242004395,,
145,0,-0.36342358589172363,,
146,0,1.029729962348938,,
147,-2,-3.1852762699127197,,
148,-2,-2.613645553588867,,
149,-2,-3.1470675468444824,,
150,1,2.02514386177063,,
151,-4,-5.480784893035889,,
152,1,2.061235189437866,,
153,1,1.6689199209213257,,
154,4,4.656087398529053,,
155,-1,-1.2102527618408203,,
156,-3,-3.324162006378174,,
157,-3,-3.109583854675293,,
158,6,6.502603054046631,,
159,-1,-1.8520550727844238,,
160,0,0.3467335104942322,,
161,1,1.967984914779663,,
162,4,4.899409770965576,,
163,-6,-6.903280735015869,,
164,7,6.915632724761963,,
165,4,4.446079730987549,,
166,-6,-7.115140914916992,,
167,-2,-2.956183910369873,,
168,11,11.021453857421875,,
169,5,4.838860988616943,,
170,0,-0.44669926166534424,,
171,1,1.6662776470184326,,
172,-2,-2.1832780838012695,,
173,4,4.506248950958252,,
174,14,13.513204574584961,,
175,-2,-3.530644416809082,,
176,3,3.4833269119262695,,
177,0,0.30415141582489014,,
178,0,1.6094598770141602,,
179,8,8.203408241271973,,
180,0,0.6051339507102966,,
181,12,11.650510787963867,,
182,-8,-8.053810119628906,,
183,7,6.963082790374756,,
184,-3,-3.2740049362182617,,
185,2,2.969407558441162,,
186,-4,-3.3656797409057617,,
187,-2,-2.8605093955993652,,
188,3,3.9237654209136963,,
189,-1,-1.3455452919006348,,
190,-2,-3.9069437980651855,,
191,5,6.302864074707031,,
192,0,-1.0549871921539307,,
193,-4,-4.173483848571777,,
194,-5,-5.250988006591797,,
195,2,3.208063840866089,,
196,0,0.7789642810821533,,
197,-6,-6.438690662384033,,
198,7,7.883233547210693,,
199,4,5.219130039215088,,
200,-1,-2.044286012649536,,
201,-1,-0.9002459049224854,,
202,0,0.289869487285614,,
203,0,0.6997712254524231,,
204,3,2.635267496109009,,
205,5,4.976284980773926,,
206,-4,-4.4558796882629395,,
207,6,6.336889743804932,,
208,2,2.376511335372925,,
209,3,3.410081386566162,,
210,5,4.531227111816406,,
211,-6,-6.890151023864746,,
212,0,1.061475396156311,,
213,2,2.8450584411621094,,
214,-2,-2.6424169540405273,,
215,0,-0.8817390203475952,,
216,-3,-3.0108251571655273,,
217,-1,-1.2079169750213623,,
218,5,5.63972806930542,,
219,11,11.517862319946289,,
220,0,0.3472447693347931,,
221,-3,-3.74672269821167,,
222,-1,-1.55684232711792,,
223,0,-0.5175206661224365,,
224,-2,-2.1995770931243896,,
225,-1,-2.276676654815674,,
226,5,6.053774833679199,,
227,-2,-2.170686721801758,,
228,2,1.9414665699005127,,
229,1,0.9203871488571167,,
230,-6,-6.081675052642822,,
231,-6,-6.457067012786865,,
232,0,0.49303674697875977,,
233,0,-0.08290641009807587,,
234,6,5.911801815032959,,
235,0,0.43736809492111206,,
236,1,0.7196716070175171,,
237,2,2.1903796195983887,,
238,4,3.8717195987701416,,
239,4,4.596348285675049,,
240,0,0.652706503868103,,
241,4,4.7581048011779785,,
242,5,5.316375255584717,,
243,0,-0.46020400524139404,,
244,9,9.617347717285156,,
245,-1,-2.261469841003418,,
246,-6,-7.160196781158447,,
247,6,6.443966388702393,,
248,0,0.7453624606132507,,
249,12,12.028146743774414,,
250,0,-0.5539186596870422,,
251,3,3.2608447074890137,,
252,5,5.539566993713379,,
253,1,1.5536260604858398,,
254,2,2.1096458435058594,,
255,-7,-8.010446548461914,,
256,0,0.16222438216209412,,
257,2,3.1626169681549072,,
258,-5,-6.195712566375732,,
259,7,7.460891246795654,,
260,3,3.5466742515563965,,
261,3,3.661179780960083,,
262,-10,-9.431145668029785,,
263,3,3.738199234008789,,
264,-4,-4.0188069343566895,,
265,1,1.09639310836792,,
266,-1,-1.5043933391571045,,
267,-1,-1.560415506362915,,
268,1,1.7793800830841064,,
269,0,0.13653407990932465,,
270,0,-0.34574902057647705,,
271,-4,-4.447948932647705,,
272,4,4.782155513763428,,
273,5,5.853268146514893,,
274,1,1.1977858543395996,,
275,5,5.899403095245361,,
276,0,-0.09919615089893341,,
277,-7,-7.561669826507568,,
278,-1,-2.0160322189331055,,
279,0,0.8739457130432129,,
280,0,-0.583760678768158,,
281,0,-1.6465466022491455,,
282,0,0.06588712334632874,,
283,0,0.1539982110261917,,
284,-3,-3.6101293563842773,,
285,5,4.932590007781982,,
286,0,-0.5722090005874634,,
287,-6,-6.779822826385498,,
288,3,4.225560665130615,,
289,1,1.0442709922790527,,
290,7,7.578914165496826,,
291,1,1.625993013381958,,
292,1,0.7610328197479248,,
293,0,-0.5487561821937561,,
294,-2,-3.208467721939087,,
295,-6,-6.261012077331543,,
296,9,8.643824577331543,,
297,3,3.87906551361084,,
298,-8,-7.968430042266846,,
299,1,1.4678643941879272,,
