sample_id,actual,prediction,correct,confidence
0,1,2.2036612033843994,,
1,-1,0.12143799662590027,,
2,0,0.3279346227645874,,
3,0,0.04737663269042969,,
4,5,5.175002574920654,,
5,-2,-2.2867324352264404,,
6,-5,-5.696895122528076,,
7,-1,-1.897302508354187,,
8,0,-0.3697085380554199,,
9,0,0.01053917407989502,,
10,-12,-11.965513229370117,,
11,3,2.813636302947998,,
12,0,-0.2723127007484436,,
13,-4,-4.701077938079834,,
14,2,2.655763864517212,,
15,7,6.809910297393799,,
16,-4,-4.535423278808594,,
17,9,8.815939903259277,,
18,-5,-5.393604755401611,,
19,3,3.5324950218200684,,
20,-1,-1.389797568321228,,
21,-4,-4.653928756713867,,
22,0,-0.7151138782501221,,
23,-11,-10.423568725585938,,
24,0,-0.8596322536468506,,
25,-6,-5.685985088348389,,
26,-4,-3.989116907119751,,
27,-5,-5.442309856414795,,
28,-2,-3.1421616077423096,,
29,-1,-0.1196078509092331,,
30,-6,-6.0157151222229,,
31,-5,-5.932006359100342,,
32,4,4.99384880065918,,
33,13,12.097613334655762,,
34,-9,-9.086057662963867,,
35,0,-0.3512922525405884,,
36,6,5.698064804077148,,
37,7,8.142861366271973,,
38,2,2.3276779651641846,,
39,0,0.9289673566818237,,
40,1,0.9131827354431152,,
41,0,-1.0816731452941895,,
42,-2,-2.6699838638305664,,
43,4,4.889351844787598,,
44,-5,-5.329280376434326,,
45,0,-0.42055895924568176,,
46,4,4.019262313842773,,
47,1,0.8607442378997803,,
48,0,-0.01641380786895752,,
49,0,1.0255295038223267,,
50,4,3.7372310161590576,,
51,-7,-7.245075702667236,,
52,-1,-2.2014191150665283,,
53,-1,-1.0660690069198608,,
54,0,0.11116710305213928,,
55,0,-0.6323298215866089,,
56,1,1.1514501571655273,,
57,0,0.1567329466342926,,
58,-2,-1.6139779090881348,,
59,-8,-7.622608661651611,,
60,0,-0.5177770853042603,,
61,4,3.598492383956909,,
62,2,3.2028138637542725,,
63,0,0.9320976734161377,,
64,-3,-2.438654661178589,,
65,0,0.29645273089408875,,
66,-5,-5.18951940536499,,
67,0,-0.47310587763786316,,
68,7,7.408730506896973,,
69,9,8.394511222839355,,
70,0,-1.339643955230713,,
71,6,6.198338508605957,,
72,-5,-5.775389194488525,,
73,2,2.731330633163452,,
74,-1,-1.5892236232757568,,
75,7,7.3468708992004395,,
76,-10,-9.827067375183105,,
77,5,5.5912652015686035,,
78,0,1.0757850408554077,,
79,-1,-1.3037166595458984,,
80,1,2.696237564086914,,
81,-6,-6.68694543838501,,
82,3,3.6297037601470947,,
83,-5,-6.198782920837402,,
84,-2,-2.10854172706604,,
85,-5,-6.229483604431152,,
86,0,-0.004526078701019287,,
87,-1,-1.2042042016983032,,
88,-1,-0.8919540643692017,,
89,-7,-7.415787220001221,,
90,8,7.475712299346924,,
91,0,1.3692631721496582,,
92,0,0.39616402983665466,,
93,1,2.8911612033843994,,
94,-4,-2.8176352977752686,,
95,-12,-11.110137939453125,,
96,-2,-2.309077501296997,,
97,-2,-1.5723340511322021,,
98,-3,-2.8592936992645264,,
99,-6,-6.071402072906494,,
100,-1,-1.1521172523498535,,
101,-3,-3.5001020431518555,,
102,-3,-3.2081940174102783,,
103,1,2.6337220668792725,,
104,3,5.093163967132568,,
105,2,2.883107900619507,,
106,1,1.4670997858047485,,
107,1,0.8229377269744873,,
108,3,3.987290143966675,,
109,0,-1.2615587711334229,,
110,3,2.6613190174102783,,
111,1,0.8040916919708252,,
112,0,-1.009142279624939,,
113,-5,-6.138463497161865,,
114,-2,-1.7803161144256592,,
115,4,4.362875461578369,,
116,6,7.062343597412109,,
117,-2,-2.3265340328216553,,
118,4,4.90526819229126,,
119,7,7.5210089683532715,,
120,-5,-4.721663951873779,,
121,3,4.251882076263428,,
122,1,2.39397931098938,,
123,0,2.171888828277588,,
124,11,10.174275398254395,,
125,-5,-6.264218807220459,,
126,4,4.341214656829834,,
127,9,9.053796768188477,,
128,0,0.36226463317871094,,
129,6,6.40260648727417,,
130,-1,-2.0662825107574463,,
131,-10,-10.440686225891113,,
132,0,-1.080703616142273,,
133,0,-0.08659079670906067,,
134,1,1.9987223148345947,,
135,-5,-5.807384014129639,,
136,-1,-1.2677303552627563,,
137,-8,-8.297599792480469,,
138,-8,-8.657824516296387,,
139,-1,-1.353691816329956,,
140,-5,-5.407533168792725,,
141,4,4.427189350128174,,
142,-3,-3.798710346221924,,
143,0,-0.08805759251117706,,
144,6,6.677418231964111,,
145,0,-0.0007225871086120605,,
146,0,0.14265602827072144,,
147,-2,-2.874920606613159,,
148,-2,-2.6785085201263428,,
149,-2,-2.67248272895813,,
150,1,2.840930223464966,,
151,-4,-5.558841228485107,,
152,1,1.8545377254486084,,
153,1,2.024684429168701,,
154,4,3.680497407913208,,
155,-1,-1.0330158472061157,,
156,-3,-3.1370198726654053,,
157,-3,-3.468979597091675,,
158,6,6.057364463806152,,
159,-1,-1.319364309310913,,
160,0,-0.6441261768341064,,
161,1,1.8736624717712402,,
162,4,4.175859451293945,,
163,-6,-7.156656742095947,,
164,7,6.564186096191406,,
165,4,4.868896007537842,,
166,-6,-6.194117069244385,,
167,-2,-3.5121378898620605,,
168,11,10.060066223144531,,
169,5,6.37011194229126,,
170,0,-0.1627156138420105,,
171,1,0.5905027389526367,,
172,-2,-2.897695302963257,,
173,4,4.089245319366455,,
174,14,12.132448196411133,,
175,-2,-3.4809672832489014,,
176,3,4.220221042633057,,
177,0,0.6761094331741333,,
178,0,0.46882006525993347,,
179,8,8.903318405151367,,
180,0,1.4752589464187622,,
181,12,11.000214576721191,,
182,-8,-8.011540412902832,,
183,7,7.273292064666748,,
184,-3,-4.046478748321533,,
185,2,2.6232855319976807,,
186,-4,-4.178202152252197,,
187,-2,-3.2365524768829346,,
188,3,3.1073296070098877,,
189,-1,-0.6967560052871704,,
190,-2,-3.940568685531616,,
191,5,6.3649067878723145,,
192,0,-0.6827349662780762,,
193,-4,-3.9171695709228516,,
194,-5,-4.771772861480713,,
195,2,2.5100178718566895,,
196,0,0.5864517688751221,,
197,-6,-6.103443145751953,,
198,7,7.938065052032471,,
199,4,4.7774977684021,,
200,-1,-0.9349838495254517,,
201,-1,-1.545958399772644,,
202,0,1.0092145204544067,,
203,0,-0.9442868232727051,,
204,3,2.923849582672119,,
205,5,4.593775272369385,,
206,-4,-3.8376576900482178,,
207,6,7.026045322418213,,
208,2,2.656115770339966,,
209,3,3.7564327716827393,,
210,5,4.881336212158203,,
211,-6,-6.106931209564209,,
212,0,1.5502879619598389,,
213,2,3.3118200302124023,,
214,-2,-3.3104918003082275,,
215,0,0.2009451687335968,,
216,-3,-2.8966734409332275,,
217,-1,-1.1647589206695557,,
218,5,5.462475299835205,,
219,11,11.111330032348633,,
220,0,0.7246556282043457,,
221,-3,-3.918170690536499,,
222,-1,-1.7696168422698975,,
223,0,-0.39630118012428284,,
224,-2,-2.301551342010498,,
225,-1,-1.9054393768310547,,
226,5,5.308478832244873,,
227,-2,-2.768498659133911,,
228,2,1.5927670001983643,,
229,1,0.7756801843643188,,
230,-6,-5.8558125495910645,,
231,-6,-7.21301794052124,,
232,0,-0.35753685235977173,,
233,0,-0.3497605621814728,,
234,6,5.135219573974609,,
235,0,-0.02938099205493927,,
236,1,0.5759596824645996,,
237,2,2.143598794937134,,
238,4,4.403697490692139,,
239,4,4.552388668060303,,
240,0,0.35058215260505676,,
241,4,4.139137268066406,,
242,5,5.54074239730835,,
243,0,-0.4704744517803192,,
244,9,8.577372550964355,,
245,-1,-0.8276326656341553,,
246,-6,-6.800755023956299,,
247,6,6.556832313537598,,
248,0,0.07962563633918762,,
249,12,10.585394859313965,,
250,0,-0.6235479116439819,,
251,3,2.7760376930236816,,
252,5,5.656765460968018,,
253,1,0.7828981876373291,,
254,2,2.001225709915161,,
255,-7,-7.948635578155518,,
256,0,0.5110613107681274,,
257,2,3.360565423965454,,
258,-5,-6.257237434387207,,
259,7,7.529126167297363,,
260,3,2.7421398162841797,,
261,3,3.664109230041504,,
262,-10,-9.352371215820312,,
263,3,4.165411472320557,,
264,-4,-3.9581894874572754,,
265,1,0.8661556243896484,,
266,-1,-1.451005458831787,,
267,-1,-1.3902090787887573,,
268,1,2.61806321144104,,
269,0,0.7899327278137207,,
270,0,-0.1241152286529541,,
271,-4,-4.3449320793151855,,
272,4,4.639959812164307,,
273,5,4.840891361236572,,
274,1,1.8202338218688965,,
275,5,6.533117294311523,,
276,0,0.5045572519302368,,
277,-7,-7.6586503982543945,,
278,-1,-1.8264834880828857,,
279,0,1.0938293933868408,,
280,0,-0.5266246199607849,,
281,0,-1.0910148620605469,,
282,0,-1.9976844787597656,,
283,0,-0.7662798166275024,,
284,-3,-3.562159299850464,,
285,5,4.26910924911499,,
286,0,-0.3557629883289337,,
287,-6,-7.329793930053711,,
288,3,4.233005046844482,,
289,1,1.0799453258514404,,
290,7,6.887416362762451,,
291,1,1.3897221088409424,,
292,1,1.5050983428955078,,
293,0,0.19888737797737122,,
294,-2,-3.499089002609253,,
295,-6,-6.408567428588867,,
296,9,8.321008682250977,,
297,3,3.728564739227295,,
298,-8,-7.919005870819092,,
299,1,1.1329315900802612,,
