sample_id,actual,prediction,correct,confidence
0,1,0.3186030983924866,,
1,-1,-0.9025862216949463,,
2,0,-0.9620334506034851,,
3,0,-0.9939776659011841,,
4,5,3.960761070251465,,
5,-2,-0.9195896983146667,,
6,-5,-2.1884663105010986,,
7,-1,-2.1340277194976807,,
8,0,-1.0873249769210815,,
9,0,-0.7871447205543518,,
10,-12,-4.515516757965088,,
11,3,2.804497480392456,,
12,0,-0.45816105604171753,,
13,-4,-5.179871559143066,,
14,2,2.222212791442871,,
15,7,4.614337921142578,,
16,-4,-4.0256428718566895,,
17,9,4.8722944259643555,,
18,-5,-0.8355643153190613,,
19,3,0.5479344129562378,,
20,-1,-1.9565562009811401,,
21,-4,-3.7944178581237793,,
22,0,-2.829312324523926,,
23,-11,-4.907065391540527,,
24,0,-0.005276461131870747,,
25,-6,-4.471351146697998,,
26,-4,-1.717889666557312,,
27,-5,-3.318366289138794,,
28,-2,-2.6308469772338867,,
29,-1,0.6567857265472412,,
30,-6,-2.705742597579956,,
31,-5,-2.7003071308135986,,
32,4,1.449626088142395,,
33,13,7.270462512969971,,
34,-9,-6.649169921875,,
35,0,0.30563074350357056,,
36,6,1.6711111068725586,,
37,7,4.156430244445801,,
38,2,1.9157705307006836,,
39,0,-1.0533461570739746,,
40,1,1.8237947225570679,,
41,0,0.6651232242584229,,
42,-2,-1.7789607048034668,,
43,4,3.126063585281372,,
44,-5,-3.8824026584625244,,
45,0,-1.1670210361480713,,
46,4,1.8378465175628662,,
47,1,0.25250670313835144,,
48,0,0.49621543288230896,,
49,0,-0.7275090217590332,,
50,4,2.9113903045654297,,
51,-7,-4.184332847595215,,
52,-1,-2.2195241451263428,,
53,-1,0.6085228323936462,,
54,0,0.8438761830329895,,
55,0,1.2895129919052124,,
56,1,1.9164209365844727,,
57,0,-1.624093770980835,,
58,-2,-2.0869789123535156,,
59,-8,-4.71327543258667,,
60,0,0.9510032534599304,,
61,4,1.530440330505371,,
62,2,1.5532597303390503,,
63,0,1.445360541343689,,
64,-3,-1.9008378982543945,,
65,0,-0.34183353185653687,,
66,-5,-3.155789852142334,,
67,0,-1.7122446298599243,,
68,7,3.995004653930664,,
69,9,4.131434440612793,,
70,0,0.8239739537239075,,
71,6,4.2841386795043945,,
72,-5,-2.564337730407715,,
73,2,0.3347281217575073,,
74,-1,-0.5069538354873657,,
75,7,5.684915542602539,,
76,-10,-7.432852745056152,,
77,5,3.6066551208496094,,
78,0,-0.47182172536849976,,
79,-1,-2.0933961868286133,,
80,1,1.3670284748077393,,
81,-6,-3.109574556350708,,
82,3,0.9298204183578491,,
83,-5,-2.494304895401001,,
84,-2,-1.9783461093902588,,
85,-5,-3.9022371768951416,,
86,0,-0.25719237327575684,,
87,-1,-0.5618915557861328,,
88,-1,-2.482968807220459,,
89,-7,-3.683751106262207,,
90,8,6.782705783843994,,
91,0,0.0039006255101412535,,
92,0,-1.1857688426971436,,
93,1,1.649891972541809,,
94,-4,-0.0680897980928421,,
95,-12,-4.901485443115234,,
96,-2,-3.5833656787872314,,
97,-2,-1.5555742979049683,,
98,-3,-1.308221697807312,,
99,-6,-3.6177072525024414,,
100,-1,-0.5085710287094116,,
101,-3,-1.3708487749099731,,
102,-3,-1.9057633876800537,,
103,1,-1.195235252380371,,
104,3,0.4417423903942108,,
105,2,-0.2673289179801941,,
106,1,0.627801239490509,,
107,1,-0.02982482872903347,,
108,3,1.3048202991485596,,
109,0,-1.2163068056106567,,
110,3,1.7092924118041992,,
111,1,1.25420081615448,,
112,0,-2.0424857139587402,,
113,-5,-4.34254264831543,,
114,-2,-2.438417911529541,,
115,4,2.908576726913452,,
116,6,2.3016886711120605,,
117,-2,-2.203765630722046,,
118,4,1.3925037384033203,,
119,7,5.300633907318115,,
120,-5,-2.705550193786621,,
121,3,1.3192886114120483,,
122,1,1.0934014320373535,,
123,0,-0.9718837141990662,,
124,11,7.035263538360596,,
125,-5,-0.4003520607948303,,
126,4,3.898702383041382,,
127,9,5.232175350189209,,
128,0,-1.735392451286316,,
129,6,3.640342950820923,,
130,-1,0.5742877721786499,,
131,-10,-5.829898834228516,,
132,0,-0.23040592670440674,,
133,0,-0.11470093578100204,,
134,1,0.16836000978946686,,
135,-5,-4.442802906036377,,
136,-1,-1.2446292638778687,,
137,-8,-3.3549957275390625,,
138,-8,-4.86122989654541,,
139,-1,-0.8939052224159241,,
140,-5,-3.0845260620117188,,
141,4,3.263519287109375,,
142,-3,-3.8364193439483643,,
143,0,0.5213732719421387,,
144,6,3.1627650260925293,,
145,0,0.6457092761993408,,
146,0,0.20605072379112244,,
147,-2,-2.0076420307159424,,
148,-2,-1.3861666917800903,,
149,-2,-1.1334476470947266,,
150,1,-0.8204893469810486,,
151,-4,-2.9420559406280518,,
152,1,-0.19351951777935028,,
153,1,0.44922110438346863,,
154,4,1.9636081457138062,,
155,-1,-0.033729638904333115,,
156,-3,-3.7943427562713623,,
157,-3,-2.4715754985809326,,
158,6,4.134234428405762,,
159,-1,0.7259525656700134,,
160,0,-0.2746264636516571,,
161,1,2.7578728199005127,,
162,4,3.866029739379883,,
163,-6,-2.614610195159912,,
164,7,5.192236423492432,,
165,4,1.9114636182785034,,
166,-6,-2.7939682006835938,,
167,-2,-2.353487968444824,,
168,11,2.993861436843872,,
169,5,1.0832903385162354,,
170,0,0.8029372692108154,,
171,1,-0.03357013314962387,,
172,-2,-1.1848077774047852,,
173,4,3.3127315044403076,,
174,14,7.60622501373291,,
175,-2,-0.2334102988243103,,
176,3,4.436351776123047,,
177,0,1.8345845937728882,,
178,0,1.2328320741653442,,
179,8,3.7781379222869873,,
180,0,0.06798285245895386,,
181,12,6.192968368530273,,
182,-8,-4.180845260620117,,
183,7,4.358640193939209,,
184,-3,-3.1606485843658447,,
185,2,0.589324951171875,,
186,-4,-1.01226007938385,,
187,-2,-1.6427136659622192,,
188,3,3.371225595474243,,
189,-1,-1.023301601409912,,
190,-2,-2.1602015495300293,,
191,5,5.829318046569824,,
192,0,-0.6626209616661072,,
193,-4,-3.3431546688079834,,
194,-5,-3.2805209159851074,,
195,2,1.5146067142486572,,
196,0,-0.764226496219635,,
197,-6,-4.915627956390381,,
198,7,4.126983165740967,,
199,4,0.7895255088806152,,
200,-1,-0.5681922435760498,,
201,-1,0.110896036028862,,
202,0,-0.3238828182220459,,
203,0,-0.08942490816116333,,
204,3,3.95896315574646,,
205,5,2.6761972904205322,,
206,-4,-2.131967782974243,,
207,6,3.5252819061279297,,
208,2,1.3876702785491943,,
209,3,1.241641640663147,,
210,5,3.7707958221435547,,
211,-6,-3.7204809188842773,,
212,0,1.574404001235962,,
213,2,0.3930673599243164,,
214,-2,-1.8421562910079956,,
215,0,0.2666190564632416,,
216,-3,-1.6614545583724976,,
217,-1,-1.2216298580169678,,
218,5,2.014237642288208,,
219,11,5.750111103057861,,
220,0,-0.078917495906353,,
221,-3,-2.451988697052002,,
222,-1,-1.312477946281433,,
223,0,-0.6553841233253479,,
224,-2,1.0885653495788574,,
225,-1,-0.5325402021408081,,
226,5,3.5465199947357178,,
227,-2,-3.5984127521514893,,
228,2,-0.14405477046966553,,
229,1,0.3774893283843994,,
230,-6,-3.563368797302246,,
231,-6,-3.3402740955352783,,
232,0,-0.0259194727987051,,
233,0,-0.48350661993026733,,
234,6,3.0251588821411133,,
235,0,-0.2117563933134079,,
236,1,-0.8489371538162231,,
237,2,1.6655417680740356,,
238,4,2.0318381786346436,,
239,4,1.7273491621017456,,
240,0,1.4327967166900635,,
241,4,2.0865445137023926,,
242,5,3.4349234104156494,,
243,0,-2.0835471153259277,,
244,9,4.890536785125732,,
245,-1,0.9007387757301331,,
246,-6,-2.7489821910858154,,
247,6,1.1290688514709473,,
248,0,0.6275119781494141,,
249,12,6.041563987731934,,
250,0,-1.129731297492981,,
251,3,1.4964796304702759,,
252,5,2.8940389156341553,,
253,1,0.9984525442123413,,
254,2,2.7349932193756104,,
255,-7,-4.25926399230957,,
256,0,0.8855299353599548,,
257,2,2.7869582176208496,,
258,-5,-4.862726211547852,,
259,7,6.109853267669678,,
260,3,2.024484872817993,,
261,3,1.5954718589782715,,
262,-10,-6.89692497253418,,
263,3,0.9350171089172363,,
264,-4,-3.62376070022583,,
265,1,0.07452134788036346,,
266,-1,-0.5888398885726929,,
267,-1,-0.24437150359153748,,
268,1,3.0233747959136963,,
269,0,-0.3622151017189026,,
270,0,0.12773820757865906,,
271,-4,-1.4286564588546753,,
272,4,2.2226779460906982,,
273,5,3.8107471466064453,,
274,1,2.030524969100952,,
275,5,2.512176513671875,,
276,0,-1.2052173614501953,,
277,-7,-5.502265930175781,,
278,-1,0.01924845203757286,,
279,0,1.4703876972198486,,
280,0,-1.351855754852295,,
281,0,-0.22979706525802612,,
282,0,-0.800308883190155,,
283,0,-2.248624563217163,,
284,-3,-0.6586270928382874,,
285,5,4.783321857452393,,
286,0,-0.6942020654678345,,
287,-6,-2.3448123931884766,,
288,3,4.510859489440918,,
289,1,1.443192481994629,,
290,7,4.105151653289795,,
291,1,2.1481778621673584,,
292,1,1.3995475769042969,,
293,0,-0.330951988697052,,
294,-2,-0.5790597796440125,,
295,-6,-2.857714891433716,,
296,9,4.56329870223999,,
297,3,2.097564220428467,,
298,-8,-4.459718704223633,,
299,1,-0.7851631045341492,,
