sample_id,actual,prediction,correct,confidence
0,1,-1.2302725306398778,,
1,-1,-0.8407901139842032,,
2,0,-0.8360389603918184,,
3,0,-0.3875540031117596,,
4,5,3.8502925376538144,,
5,-2,-3.1497234299779593,,
6,-5,-3.3007412938689824,,
7,-1,-2.000948953979922,,
8,0,-3.6650248841033157,,
9,0,-0.6010613549491075,,
10,-12,-6.793547342157317,,
11,3,2.6381362467639464,,
12,0,-0.3180798313370052,,
13,-4,-5.278850451108662,,
14,2,1.6065603173033038,,
15,7,5.080366084321287,,
16,-4,-3.895516898447524,,
17,9,5.496331279504344,,
18,-5,-2.4385854120116144,,
19,3,-0.6245477666204874,,
20,-1,-2.434905252008807,,
21,-4,-4.099187372027734,,
22,0,-3.7937255980934372,,
23,-11,-7.236299274822603,,
24,0,0.020918998807803575,,
25,-6,-4.067482277053622,,
26,-4,-2.9102461768388848,,
27,-5,-2.7293233928849863,,
28,-2,-2.967748035764991,,
29,-1,0.6910661628589271,,
30,-6,-4.741722497903359,,
31,-5,-2.6866330897588173,,
32,4,1.8691208177498322,,
33,13,7.658936038774646,,
34,-9,-6.613619123520382,,
35,0,-0.05890413394500617,,
36,6,3.185147209733356,,
37,7,6.203681320566532,,
38,2,2.6520152512772053,,
39,0,-1.0776420327761755,,
40,1,2.342456055259142,,
41,0,1.5258681195502235,,
42,-2,-2.29858983873605,,
43,4,4.364726065446784,,
44,-5,-5.04753379583184,,
45,0,-1.803567665061842,,
46,4,1.3577083990941818,,
47,1,0.8758734550736,,
48,0,0.03937917518559769,,
49,0,-0.5008300866245214,,
50,4,2.898686961081097,,
51,-7,-3.7107704734514093,,
52,-1,-3.0307052512188313,,
53,-1,0.7921695062781805,,
54,0,0.9812341261994469,,
55,0,1.8202063042214474,,
56,1,2.1696435676157284,,
57,0,0.4685347480475084,,
58,-2,-2.9055205821091343,,
59,-8,-5.533877531711947,,
60,0,0.8108477779965495,,
61,4,1.7671782545707213,,
62,2,0.9528577969303178,,
63,0,1.4412490464840255,,
64,-3,-2.4023220597852277,,
65,0,-0.5685732008324171,,
66,-5,-4.8279811035147535,,
67,0,-1.3018112689615071,,
68,7,4.813039512467438,,
69,9,6.366585677090228,,
70,0,-0.06044498171621607,,
71,6,5.493143545858387,,
72,-5,-4.223131413999699,,
73,2,0.14901196334515537,,
74,-1,0.20343458964591002,,
75,7,6.089521296375068,,
76,-10,-9.263819377918887,,
77,5,4.417476046865126,,
78,0,-0.6331313303162696,,
79,-1,-0.9545989631717332,,
80,1,1.3615452876539775,,
81,-6,-4.677086688222538,,
82,3,2.278288304033603,,
83,-5,-2.0048882286823355,,
84,-2,-1.3572915385833404,,
85,-5,-4.403684974061538,,
86,0,0.25145078312863234,,
87,-1,0.4025317442857033,,
88,-1,-1.9709065296573902,,
89,-7,-4.696799907846971,,
90,8,7.119943883501753,,
91,0,0.23677878720232032,,
92,0,-0.6932738283682568,,
93,1,2.3848799275762156,,
94,-4,-1.374862447522409,,
95,-12,-6.364464596707816,,
96,-2,-3.5743248180216947,,
97,-2,-1.3865339436829258,,
98,-3,-1.6145893546032999,,
99,-6,-3.752283047932924,,
100,-1,-1.7777072920731463,,
101,-3,-1.6355433004501667,,
102,-3,-3.52355565083949,,
103,1,-1.0343127568555008,,
104,3,0.6158936459397805,,
105,2,1.0635450796146602,,
106,1,-0.34471564236096,,
107,1,0.02880187250643706,,
108,3,1.2278105336055563,,
109,0,-0.11938308129225327,,
110,3,1.7345831714779556,,
111,1,0.4346735367954465,,
112,0,-2.3544599032710694,,
113,-5,-4.5973274090494884,,
114,-2,-2.9609800855523156,,
115,4,2.8352623045498047,,
116,6,3.0022803201312023,,
117,-2,-3.2848289163436823,,
118,4,3.0106776889374807,,
119,7,5.448557000083057,,
120,-5,-3.3237500869217684,,
121,3,2.522861073336021,,
122,1,0.7723643939252509,,
123,0,-0.8405883878996998,,
124,11,8.674749992234467,,
125,-5,-2.5780612564408676,,
126,4,3.7038449134350606,,
127,9,5.922542305866518,,
128,0,-2.5685296395990247,,
129,6,4.209271003579981,,
130,-1,0.18088988785490734,,
131,-10,-6.1289183485650875,,
132,0,-0.15745371591619647,,
133,0,-0.40375257722199687,,
