sample_id,actual,prediction,correct,confidence
0,1,0.8749997615814209,,
1,-1,-0.8854275941848755,,
2,0,-1.5499924421310425,,
3,0,-1.6384767293930054,,
4,5,4.051067352294922,,
5,-2,-3.066992998123169,,
6,-5,-4.248610973358154,,
7,-1,-1.7902525663375854,,
8,0,-2.5081779956817627,,
9,0,0.040333569049835205,,
10,-12,-7.834493160247803,,
11,3,2.8191521167755127,,
12,0,0.4582052230834961,,
13,-4,-4.418159008026123,,
14,2,1.392898440361023,,
15,7,4.977512836456299,,
16,-4,-3.576653480529785,,
17,9,5.73336935043335,,
18,-5,-3.468271255493164,,
19,3,0.29245543479919434,,
20,-1,-1.9304678440093994,,
21,-4,-4.626873016357422,,
22,0,-2.37577748298645,,
23,-11,-7.098487854003906,,
24,0,-0.45360690355300903,,
25,-6,-5.260895729064941,,
26,-4,-2.2860453128814697,,
27,-5,-2.758297920227051,,
28,-2,-2.7687458992004395,,
29,-1,1.4694021940231323,,
30,-6,-4.504504680633545,,
31,-5,-4.149973392486572,,
32,4,1.682345986366272,,
33,13,8.768583297729492,,
34,-9,-7.314531326293945,,
35,0,0.9282634854316711,,
36,6,3.2858779430389404,,
37,7,6.286591053009033,,
38,2,2.868410110473633,,
39,0,-1.3503919839859009,,
40,1,1.9350216388702393,,
41,0,0.5218749642372131,,
42,-2,-2.99836802482605,,
43,4,4.842764854431152,,
44,-5,-4.226459503173828,,
45,0,-2.010669469833374,,
46,4,2.2466397285461426,,
47,1,0.2770295739173889,,
48,0,0.8241341710090637,,
49,0,-0.355812668800354,,
50,4,3.0163114070892334,,
51,-7,-4.749031066894531,,
52,-1,-2.559542417526245,,
53,-1,0.25854697823524475,,
54,0,1.0975878238677979,,
55,0,0.8790138363838196,,
56,1,2.173238515853882,,
57,0,0.77321457862854,,
58,-2,-2.0387730598449707,,
59,-8,-7.467672348022461,,
60,0,0.6687254905700684,,
61,4,2.953387498855591,,
62,2,2.0782036781311035,,
63,0,0.3924601674079895,,
64,-3,-4.158761978149414,,
65,0,-0.6338775157928467,,
66,-5,-5.169178485870361,,
67,0,-1.412328839302063,,
68,7,5.991669178009033,,
69,9,6.22661018371582,,
70,0,-0.7542259097099304,,
71,6,6.510471820831299,,
72,-5,-4.882861614227295,,
73,2,0.12309291958808899,,
74,-1,-1.0920330286026,,
75,7,5.9354119300842285,,
76,-10,-9.238031387329102,,
77,5,3.884843111038208,,
78,0,0.3140718936920166,,
79,-1,-0.41384562849998474,,
80,1,1.5764167308807373,,
81,-6,-6.284966945648193,,
82,3,1.2412289381027222,,
83,-5,-2.9574167728424072,,
84,-2,-1.9755444526672363,,
85,-5,-4.606489658355713,,
86,0,-0.5652980208396912,,
87,-1,-1.398938775062561,,
88,-1,-1.3061107397079468,,
89,-7,-6.29799747467041,,
90,8,7.971658229827881,,
91,0,1.3301626443862915,,
92,0,0.8726194500923157,,
93,1,3.1143720149993896,,
94,-4,-3.007560968399048,,
95,-12,-6.354409694671631,,
96,-2,-2.4646217823028564,,
97,-2,-1.470464825630188,,
98,-3,-1.7636771202087402,,
99,-6,-4.2779741287231445,,
100,-1,-1.9855878353118896,,
101,-3,-2.809680700302124,,
102,-3,-2.6499032974243164,,
103,1,-0.4950867295265198,,
104,3,1.559706687927246,,
105,2,0.7350631952285767,,
106,1,0.9131990671157837,,
107,1,-0.16286222636699677,,
108,3,2.08895206451416,,
109,0,-0.07189963757991791,,
110,3,1.680083990097046,,
111,1,2.435360908508301,,
112,0,-1.914246678352356,,
113,-5,-5.3423871994018555,,
114,-2,-1.9922196865081787,,
115,4,2.7031917572021484,,
116,6,2.929109811782837,,
117,-2,-2.6912646293640137,,
118,4,3.928468704223633,,
119,7,6.930773735046387,,
120,-5,-3.888629913330078,,
121,3,2.142753839492798,,
122,1,2.267793655395508,,
123,0,-1.2621171474456787,,
124,11,8.391658782958984,,
125,-5,-2.1453418731689453,,
126,4,4.323281764984131,,
127,9,5.667680740356445,,
128,0,-1.5329062938690186,,
129,6,4.2742791175842285,,
130,-1,-0.6865821480751038,,
131,-10,-6.5945563316345215,,
132,0,-0.03507569059729576,,
133,0,0.17736713588237762,,
134,1,0.9516310691833496,,
135,-5,-3.923848867416382,,
136,-1,-2.7689757347106934,,
137,-8,-5.80514669418335,,
138,-8,-5.041975498199463,,
139,-1,-0.3601553738117218,,
140,-5,-3.8635292053222656,,
141,4,4.975885391235352,,
142,-3,-4.450638771057129,,
143,0,0.9944983720779419,,
144,6,4.225600719451904,,
145,0,0.7136715650558472,,
146,0,0.8879963159561157,,
147,-2,-2.1927778720855713,,
148,-2,-2.0207250118255615,,
149,-2,-1.4818512201309204,,
150,1,0.5592721700668335,,
151,-4,-3.2708988189697266,,
152,1,-0.5220674276351929,,
153,1,1.2434028387069702,,
154,4,3.5392189025878906,,
155,-1,-0.7226275205612183,,
156,-3,-4.630081653594971,,
157,-3,-2.7670249938964844,,
158,6,4.460245132446289,,
159,-1,-0.14283375442028046,,
160,0,-0.7962070107460022,,
161,1,4.034091949462891,,
162,4,3.065410852432251,,
163,-6,-4.834432125091553,,
164,7,6.0743889808654785,,
165,4,3.840320110321045,,
166,-6,-3.9874536991119385,,
167,-2,-3.447007894515991,,
168,11,6.422556400299072,,
169,5,3.187361240386963,,
170,0,0.21240203082561493,,
171,1,0.8566381335258484,,
172,-2,-1.1592429876327515,,
173,4,3.2189300060272217,,
174,14,9.989480972290039,,
175,-2,-1.5533782243728638,,
176,3,4.206649303436279,,
177,0,0.523891270160675,,
178,0,1.7091376781463623,,
179,8,3.998227834701538,,
180,0,-0.3687247931957245,,
181,12,8.544137954711914,,
182,-8,-6.3700852394104,,
183,7,6.300528526306152,,
184,-3,-3.8631174564361572,,
185,2,3.140894889831543,,
186,-4,-2.4963011741638184,,
187,-2,-2.4585423469543457,,
188,3,3.5319111347198486,,
189,-1,-2.1066884994506836,,
190,-2,-1.6079833507537842,,
191,5,4.795921802520752,,
192,0,0.32757431268692017,,
193,-4,-4.080050468444824,,
194,-5,-4.814728260040283,,
195,2,1.510873556137085,,
196,0,0.6198964715003967,,
197,-6,-5.959427833557129,,
198,7,5.436602592468262,,
199,4,1.736397385597229,,
200,-1,-0.43909338116645813,,
201,-1,0.433171808719635,,
202,0,-0.8255642652511597,,
203,0,1.3395987749099731,,
204,3,4.698655605316162,,
205,5,2.493976593017578,,
206,-4,-4.016414642333984,,
207,6,3.545167922973633,,
208,2,2.0278639793395996,,
209,3,1.6937803030014038,,
210,5,4.145995616912842,,
211,-6,-4.965674877166748,,
212,0,1.2334920167922974,,
213,2,1.7910423278808594,,
214,-2,-3.403299331665039,,
215,0,-0.035529159009456635,,
216,-3,-4.042823791503906,,
217,-1,-0.8765358328819275,,
218,5,3.1000874042510986,,
219,11,8.81908893585205,,
220,0,0.11563517153263092,,
221,-3,-3.236422300338745,,
222,-1,-0.46198955178260803,,
223,0,-0.7939772605895996,,
224,-2,-0.3274102210998535,,
225,-1,-0.7251099944114685,,
226,5,4.185617446899414,,
227,-2,-3.692438840866089,,
228,2,0.6851682662963867,,
229,1,1.5984481573104858,,
230,-6,-4.977862358093262,,
231,-6,-3.971416473388672,,
232,0,0.18185919523239136,,
