sample_id,actual,prediction,correct,confidence
0,1,-0.991915606012467,,
1,-1,-1.591084022994412,,
2,0,-1.9034852622114002,,
3,0,0.24257361947995748,,
4,5,3.3999474508426304,,
5,-2,-2.3916389042505433,,
6,-5,-3.4235892715671588,,
7,-1,-1.6449704686852669,,
8,0,-3.5449737196352724,,
9,0,-1.4457906167335641,,
10,-12,-7.328036245731694,,
11,3,2.5483866753251228,,
12,0,-0.4067854617924148,,
13,-4,-5.749079322478851,,
14,2,0.47416465247681266,,
15,7,5.334405609281045,,
16,-4,-4.381870740408621,,
17,9,5.020860510845868,,
18,-5,-2.4243085758776393,,
19,3,0.3196873693886679,,
20,-1,-3.0836343006367577,,
21,-4,-4.295125113805184,,
22,0,-4.112674717489508,,
23,-11,-6.595463551490802,,
24,0,0.6696864667595563,,
25,-6,-3.8239354507316796,,
26,-4,-2.971237397618917,,
27,-5,-2.352126980728674,,
28,-2,-3.5180330711849126,,
29,-1,1.1574001692226041,,
30,-6,-4.320462753279571,,
31,-5,-2.5796115952236875,,
32,4,1.2898879893770865,,
33,13,8.288752376610935,,
34,-9,-6.290243731594825,,
35,0,0.2621988607484707,,
36,6,3.6140116233694966,,
37,7,5.884243861776655,,
38,2,2.768479448480755,,
39,0,-1.2205428373436964,,
40,1,2.741781922287703,,
41,0,0.7550925542279052,,
42,-2,-2.1873543657446213,,
43,4,3.8282735646909223,,
44,-5,-5.8052763697254495,,
45,0,-2.124654718746364,,
46,4,0.7544884540134408,,
47,1,0.540608036195937,,
48,0,-0.35435409385802974,,
49,0,-0.519322283294728,,
50,4,2.3195638896255066,,
51,-7,-3.3827894539127845,,
52,-1,-2.171113037861072,,
53,-1,0.21641862634613865,,
54,0,1.9292370396592873,,
55,0,1.7037372223145504,,
56,1,1.7560603912709751,,
57,0,0.8286080200418877,,
58,-2,-2.3853508794234184,,
59,-8,-5.527617166233617,,
60,0,0.9090436151802078,,
61,4,1.1663624380452853,,
62,2,1.0584864235298646,,
63,0,1.3596197331005373,,
64,-3,-3.042784699862011,,
65,0,-0.5354730071672301,,
66,-5,-4.457460807983789,,
67,0,-1.0577370975212965,,
68,7,4.660558475842472,,
69,9,7.084626811032953,,
70,0,0.5292280002816461,,
71,6,5.2523397535137075,,
72,-5,-3.5593201156917145,,
