sample_id,actual,prediction,correct,confidence
0,1,0.0616573803126812,,
1,-1,-1.856894850730896,,
2,0,-1.070418357849121,,
3,0,-1.0014894008636475,,
4,5,4.090878009796143,,
5,-2,-3.1681063175201416,,
6,-5,-3.6495261192321777,,
7,-1,-1.911624550819397,,
8,0,-3.0265309810638428,,
9,0,-0.38521915674209595,,
10,-12,-7.713079452514648,,
11,3,2.4930033683776855,,
12,0,0.2172870635986328,,
13,-4,-4.248236179351807,,
14,2,1.9710450172424316,,
15,7,5.244983673095703,,
16,-4,-3.317300319671631,,
17,9,5.761141777038574,,
18,-5,-3.1022768020629883,,
19,3,1.0578364133834839,,
20,-1,-2.188150405883789,,
21,-4,-4.834843635559082,,
22,0,-2.5284836292266846,,
23,-11,-6.919651985168457,,
24,0,-0.17798872292041779,,
25,-6,-4.657485008239746,,
26,-4,-2.9444382190704346,,
27,-5,-2.68155837059021,,
28,-2,-2.5504038333892822,,
29,-1,0.34769171476364136,,
30,-6,-4.204822540283203,,
31,-5,-3.56394624710083,,
32,4,1.3758554458618164,,
33,13,9.088804244995117,,
34,-9,-7.135950565338135,,
35,0,0.6501902341842651,,
36,6,3.3135008811950684,,
37,7,6.110000133514404,,
38,2,3.093571901321411,,
39,0,-0.8927860856056213,,
40,1,1.9710806608200073,,
41,0,0.2441541999578476,,
42,-2,-2.008387565612793,,
43,4,4.133663177490234,,
44,-5,-4.926573276519775,,
45,0,-1.4792919158935547,,
46,4,2.5449423789978027,,
47,1,0.18698926270008087,,
48,0,0.4012981951236725,,
49,0,-1.1841537952423096,,
50,4,2.5259087085723877,,
51,-7,-3.8242290019989014,,
52,-1,-3.360947847366333,,
53,-1,0.06335307657718658,,
54,0,1.3958333730697632,,
55,0,1.6590726375579834,,
56,1,2.377101421356201,,
57,0,0.6331595778465271,,
58,-2,-2.2240476608276367,,
59,-8,-7.248634338378906,,
60,0,1.0898419618606567,,
61,4,1.948824405670166,,
62,2,1.851647138595581,,
63,0,0.8332625031471252,,
64,-3,-3.214641571044922,,
65,0,-0.19976858794689178,,
66,-5,-5.165764808654785,,
67,0,-1.6457237005233765,,
68,7,5.780210971832275,,
69,9,6.401666641235352,,
70,0,-0.3018154501914978,,
71,6,5.583608627319336,,
72,-5,-3.625241756439209,,
73,2,-0.43852168321609497,,
74,-1,-0.9277696013450623,,
75,7,6.197774887084961,,
76,-10,-9.072016716003418,,
77,5,4.010252475738525,,
78,0,-0.024492880329489708,,
79,-1,-0.8459469676017761,,
80,1,1.9727059602737427,,
81,-6,-5.972301959991455,,
82,3,1.8241063356399536,,
83,-5,-2.858565330505371,,
84,-2,-1.8379148244857788,,
85,-5,-4.395880222320557,,
86,0,0.1609799861907959,,
87,-1,-0.35384172201156616,,
88,-1,-1.740164041519165,,
89,-7,-5.745031356811523,,
90,8,8.299712181091309,,
91,0,1.1512295007705688,,
92,0,1.0276479721069336,,
93,1,2.8900158405303955,,
94,-4,-1.8634988069534302,,
95,-12,-7.1016998291015625,,
96,-2,-2.989413022994995,,
97,-2,-1.7582972049713135,,
98,-3,-2.023359537124634,,
99,-6,-3.9669034481048584,,
100,-1,-1.7275468111038208,,
101,-3,-3.1453540325164795,,
102,-3,-2.697359800338745,,
103,1,0.05017634853720665,,
104,3,0.7322096824645996,,
105,2,0.14675894379615784,,
106,1,0.8149887919425964,,
107,1,-0.16574351489543915,,
108,3,2.082228899002075,,
109,0,0.7203999161720276,,
110,3,2.16398549079895,,
111,1,1.3509687185287476,,
112,0,-1.9115099906921387,,
113,-5,-5.193328857421875,,
114,-2,-2.099282741546631,,
115,4,2.3797430992126465,,
116,6,3.705995559692383,,
117,-2,-2.4958348274230957,,
118,4,3.2532732486724854,,
119,7,6.667576313018799,,
120,-5,-4.220020771026611,,
121,3,2.362231492996216,,
122,1,1.4423798322677612,,
123,0,-1.5689903497695923,,
124,11,7.994153022766113,,
125,-5,-2.5974740982055664,,
126,4,4.0909199714660645,,
127,9,6.1821722984313965,,
128,0,-1.5192787647247314,,
129,6,4.341983318328857,,
130,-1,-0.8753392100334167,,
131,-10,-6.891502857208252,,
132,0,0.1360410898923874,,
133,0,-0.4602622985839844,,
134,1,0.5715861320495605,,
135,-5,-4.438806533813477,,
136,-1,-1.9794187545776367,,
137,-8,-4.884101867675781,,
138,-8,-5.55810546875,,
139,-1,-0.4629271328449249,,
140,-5,-4.726719379425049,,
141,4,4.319789409637451,,
142,-3,-3.8304848670959473,,
143,0,0.5644971132278442,,
144,6,3.690704822540283,,
145,0,1.1690599918365479,,
146,0,0.1820688247680664,,
147,-2,-1.9781440496444702,,
148,-2,-1.6722612380981445,,
149,-2,-1.0581997632980347,,
150,1,0.13772940635681152,,
151,-4,-3.568647623062134,,
152,1,0.06379619240760803,,
153,1,0.8467690944671631,,
154,4,2.642174005508423,,
155,-1,-0.7934403419494629,,
156,-3,-4.5030012130737305,,
157,-3,-2.2481465339660645,,
158,6,4.860026836395264,,
159,-1,-0.06637147814035416,,
160,0,-1.6760056018829346,,
161,1,3.3140199184417725,,
162,4,3.4187123775482178,,
163,-6,-4.251756191253662,,
164,7,5.259663105010986,,
165,4,3.5861434936523438,,
166,-6,-4.51950216293335,,
167,-2,-3.0575475692749023,,
168,11,5.623133182525635,,
169,5,3.051082134246826,,
170,0,0.037635743618011475,,
171,1,0.472963809967041,,
172,-2,-1.870627999305725,,
173,4,3.7274129390716553,,
174,14,10.071866035461426,,
175,-2,-1.266695499420166,,
176,3,4.232321739196777,,
177,0,1.2278074026107788,,
178,0,2.1596240997314453,,
179,8,5.574308395385742,,
180,0,-0.2233925461769104,,
181,12,8.688770294189453,,
182,-8,-6.098670482635498,,
183,7,5.820067405700684,,
184,-3,-3.699767589569092,,
185,2,3.4651081562042236,,
186,-4,-2.5369884967803955,,
187,-2,-1.804200291633606,,
188,3,3.320357084274292,,
189,-1,-1.9190385341644287,,
190,-2,-2.170808792114258,,
191,5,5.247446537017822,,
192,0,-0.04167579486966133,,
193,-4,-3.948587656021118,,
194,-5,-4.201276779174805,,
195,2,1.60123610496521,,
196,0,0.4814513623714447,,
197,-6,-5.614013195037842,,
198,7,5.011861801147461,,
199,4,1.6051620244979858,,
200,-1,-0.636925995349884,,
201,-1,0.22907207906246185,,
202,0,-1.0698226690292358,,
203,0,-0.13419824838638306,,
204,3,4.177920341491699,,
205,5,2.7007410526275635,,
206,-4,-3.981451988220215,,
207,6,3.625756025314331,,
208,2,1.4637653827667236,,
209,3,1.8445556163787842,,
210,5,3.71911883354187,,
211,-6,-4.788671493530273,,
