sample_id,actual,prediction,correct,confidence
0,1,0.6355265974998474,,
1,-1,-1.1407610177993774,,
2,0,-0.3241720199584961,,
3,0,-0.4663185179233551,,
4,5,3.651142120361328,,
5,-2,-1.7188973426818848,,
6,-5,-3.2749664783477783,,
7,-1,-1.9752651453018188,,
8,0,-2.508411169052124,,
9,0,-0.19657941162586212,,
10,-12,-6.918802738189697,,
11,3,3.061832904815674,,
12,0,-0.27641236782073975,,
13,-4,-4.130701065063477,,
14,2,2.677338123321533,,
15,7,3.779599666595459,,
16,-4,-4.12010383605957,,
17,9,4.801260471343994,,
18,-5,-1.5944995880126953,,
19,3,0.45958393812179565,,
20,-1,-1.9780353307724,,
21,-4,-3.039698600769043,,
22,0,-4.178104400634766,,
23,-11,-5.880067825317383,,
24,0,0.5443428754806519,,
25,-6,-4.396484851837158,,
26,-4,-2.061324119567871,,
27,-5,-3.217536211013794,,
28,-2,-2.056915283203125,,
29,-1,0.9642035961151123,,
30,-6,-3.5592641830444336,,
31,-5,-3.1157004833221436,,
32,4,1.2943753004074097,,
33,13,7.400465965270996,,
34,-9,-6.95487117767334,,
35,0,0.4744805097579956,,
36,6,2.7749340534210205,,
37,7,4.839292049407959,,
38,2,2.8434598445892334,,
39,0,-0.6414040327072144,,
40,1,1.6616272926330566,,
41,0,0.7852814197540283,,
42,-2,-2.893892765045166,,
43,4,3.7717297077178955,,
44,-5,-5.3779120445251465,,
45,0,-2.2270631790161133,,
46,4,1.7409228086471558,,
47,1,-0.082358218729496,,
48,0,0.5968764424324036,,
49,0,-0.8443029522895813,,
50,4,2.4813015460968018,,
51,-7,-3.738140821456909,,
52,-1,-2.8413102626800537,,
53,-1,-0.10558795928955078,,
54,0,1.3591097593307495,,
55,0,1.4751933813095093,,
56,1,1.4605673551559448,,
57,0,-0.45821213722229004,,
58,-2,-2.5644567012786865,,
59,-8,-6.127204418182373,,
60,0,0.8459084033966064,,
61,4,1.3260060548782349,,
62,2,1.622361660003662,,
63,0,0.644415020942688,,
64,-3,-2.9462099075317383,,
65,0,-0.5649896264076233,,
66,-5,-4.916112422943115,,
67,0,-1.4272685050964355,,
68,7,4.648086071014404,,
69,9,4.940318584442139,,
70,0,0.5210428237915039,,
71,6,5.003922462463379,,
72,-5,-3.009322166442871,,
73,2,0.1686338633298874,,
74,-1,-0.28175750374794006,,
75,7,5.524505138397217,,
