sample_id,actual,prediction,correct,confidence
0,1,-1.0898779905525888,,
1,-1,0.02693047926653319,,
2,0,-1.2969890595356368,,
3,0,-0.40256007328749527,,
4,5,2.382330812504692,,
5,-2,-2.3564212896397194,,
6,-5,-2.5558706330028214,,
7,-1,-1.7125317790251546,,
8,0,-2.6103775702374876,,
9,0,-0.6543575104681576,,
10,-12,-6.512219192159195,,
11,3,2.391915913789435,,
12,0,0.2610856719828927,,
13,-4,-4.684035788562952,,
14,2,0.6466973411938763,,
15,7,3.642992654759167,,
16,-4,-3.483779781691454,,
17,9,3.114454148847831,,
18,-5,-1.741697900359078,,
19,3,-0.29696587059091045,,
20,-1,-1.813114296018121,,
21,-4,-3.204179375079876,,
22,0,-3.4953849784374853,,
23,-11,-5.388738064275455,,
24,0,0.9652357706883276,,
25,-6,-2.6102130820139613,,
26,-4,-1.8231458257210895,,
27,-5,-1.553849966244925,,
28,-2,-2.1351724756483472,,
29,-1,1.4773007341549504,,
30,-6,-3.0824522527993046,,
31,-5,-1.5282792997316523,,
32,4,0.8466711320152639,,
33,13,5.621616761539454,,
34,-9,-5.537323059708691,,
35,0,0.38710535427111364,,
36,6,1.1186494537448997,,
37,7,3.798208755219818,,
38,2,2.8861377785199465,,
39,0,-1.511745727583888,,
40,1,1.6719974477557196,,
41,0,0.8133040659208326,,
42,-2,-1.9772364921896866,,
43,4,3.1461141603336955,,
44,-5,-4.050666583266522,,
45,0,-2.213398520798212,,
46,4,0.4722194366651942,,
47,1,-0.352146940617936,,
48,0,0.42525874228231597,,
49,0,-1.3160462116885556,,
50,4,2.0606641028055215,,
51,-7,-2.218756341003276,,
52,-1,-3.0458298764329608,,
53,-1,1.2878315230840984,,
54,0,1.1123176372449637,,
55,0,1.3569624055830245,,
56,1,1.5369182679600282,,
57,0,0.9906614836866505,,
58,-2,-2.333302891484356,,
59,-8,-3.300490188650143,,
60,0,0.45118848511333803,,
61,4,1.6425887860904713,,
62,2,0.9784152790173222,,
63,0,1.6444793245845988,,
64,-3,-0.4393139674810708,,
65,0,-0.7257656782526781,,
66,-5,-4.026768904852737,,
67,0,-1.3966286688147311,,
68,7,3.260088722450896,,
69,9,5.206134545894022,,
70,0,0.07239857643749657,,
71,6,3.170645203200506,,
72,-5,-1.8043275273606354,,
73,2,-0.3342003451966933,,
74,-1,0.49276859389397165,,
75,7,4.532571893927233,,
76,-10,-7.651765684913399,,
77,5,2.9370122951076816,,
78,0,-0.2254669709965049,,
79,-1,-0.6651362480268572,,
80,1,1.0222482785282523,,
81,-6,-2.8644418400190674,,
82,3,1.6511851893515486,,
83,-5,-1.1329436867614446,,
84,-2,-0.6650773494434581,,
85,-5,-3.1374187596832686,,
86,0,-0.7312199643840902,,
87,-1,-0.1756587461733378,,
88,-1,-1.4783278899713097,,
89,-7,-3.6066303928070362,,
90,8,6.093075102830536,,
91,0,-0.5963229143643286,,
92,0,-0.4580220695837145,,
93,1,2.4220983952032396,,
94,-4,-1.4382056057017398,,
95,-12,-5.580621897277875,,
96,-2,-2.7096690820478813,,
97,-2,-1.5298277535014329,,
98,-3,-0.9087666518863982,,
99,-6,-2.6816745077957003,,
100,-1,-1.9551219397086377,,
101,-3,-1.6466129380169587,,
102,-3,-2.447569841054574,,
103,1,-0.7853946593181256,,
104,3,-0.4479633454569296,,
105,2,0.2375108144921331,,
106,1,0.6212181025808202,,
107,1,-1.9074052730306041,,
108,3,0.194640131611887,,
109,0,-0.218003734179576,,
110,3,1.2723917043596464,,
111,1,1.5231037396285247,,
112,0,-1.7570969027158394,,
113,-5,-3.697767566809143,,
114,-2,-2.414590587989698,,
115,4,0.8390182434502593,,
116,6,1.3924802166408778,,
117,-2,-2.4139188083954757,,
118,4,0.4096752946774535,,
119,7,3.990265465189506,,
120,-5,-3.4011427659428346,,
121,3,1.234580723819747,,
122,1,1.1845428640445157,,
123,0,-0.8934656414349779,,
124,11,6.302835460130347,,
125,-5,0.24687410472106555,,
126,4,3.725459259784285,,
127,9,3.902341886625223,,
128,0,-2.2962313993374033,,
129,6,3.737983644463278,,
130,-1,0.32628592139212326,,
131,-10,-4.778242193776739,,
132,0,1.118188331448942,,
133,0,-0.41747541246611347,,
134,1,-0.29847388377987544,,
135,-5,-2.6413889865280336,,
136,-1,-0.8121913499993357,,
137,-8,-2.3653313405053735,,
138,-8,-3.772605544308895,,
139,-1,-0.27592761496293294,,
140,-5,-2.6640926858827974,,
141,4,2.9156556165474186,,
142,-3,-3.306855508783627,,
143,0,1.1653914292605492,,
144,6,2.6402740939176654,,
145,0,1.8472208073514962,,
146,0,0.19628432645613952,,
147,-2,-1.480408615673908,,
148,-2,-1.4502446410497578,,
149,-2,-0.42143875961320193,,
150,1,-0.08602421597846117,,
151,-4,-2.419916236083557,,
152,1,-0.5683408810257515,,
153,1,1.5607643097879174,,
