sample_id,actual,prediction,correct,confidence
0,1,-0.39116894696493476,,
1,-1,-1.0610470997209853,,
2,0,-1.9480770511122554,,
3,0,0.12909085033390122,,
4,5,3.735833124476453,,
5,-2,-2.765451832642894,,
6,-5,-3.581911011384377,,
7,-1,-1.3174211340703514,,
8,0,-4.065201121781851,,
9,0,-0.8235863409546716,,
10,-12,-7.043944990814555,,
11,3,2.828923002634755,,
12,0,-0.269065393440157,,
13,-4,-5.406642405154488,,
14,2,0.4960499708617781,,
15,7,5.371111394009106,,
16,-4,-4.811270485539787,,
17,9,4.960338964774795,,
18,-5,-2.6920928232251797,,
19,3,0.6492943918710523,,
20,-1,-2.866787559537193,,
21,-4,-3.985991404248108,,
22,0,-3.6754956737509907,,
23,-11,-7.091759431340664,,
24,0,0.2285792178454637,,
25,-6,-4.071348083488907,,
26,-4,-3.05286053054901,,
27,-5,-2.8211319996699435,,
28,-2,-3.0674007288829235,,
29,-1,0.9595977085286986,,
30,-6,-3.8614437134525676,,
31,-5,-2.9098387606147322,,
32,4,1.2509070161885045,,
33,13,8.140617296390229,,
34,-9,-6.383514371787984,,
35,0,0.7128470261057602,,
36,6,2.9992134787209097,,
37,7,6.051068803040775,,
38,2,2.7145680016400955,,
39,0,-1.0091082930047757,,
40,1,2.6572824072947485,,
41,0,0.4636675745611069,,
42,-2,-2.6377407147773027,,
43,4,4.123821733776245,,
44,-5,-5.462182359757305,,
45,0,-2.099843575419439,,
46,4,1.307424144203684,,
47,1,-0.07727184420979319,,
48,0,-0.896214440460512,,
49,0,-0.6275734181613083,,
50,4,1.9756566832335425,,
51,-7,-3.8101716517108333,,
52,-1,-2.280169238785742,,
53,-1,0.4001862547660362,,
54,0,1.6960696678669267,,
55,0,1.9291822292600147,,
56,1,1.505510653645786,,
57,0,0.3112664117124706,,
58,-2,-2.4981110255526686,,
59,-8,-5.646634965743964,,
60,0,0.8188386874562009,,
61,4,1.2528889749681054,,
62,2,1.4689303186257765,,
63,0,0.8723454681810454,,
64,-3,-2.12951383310898,,
65,0,-0.5413257223787146,,
66,-5,-4.00783141915886,,
67,0,-0.9291998603537986,,
68,7,4.281948910858091,,
69,9,6.922526922391279,,
70,0,0.1289771722857959,,
71,6,5.110857583395612,,
72,-5,-3.8360604273756347,,
73,2,0.22315600774556202,,
74,-1,0.018540305813216463,,
75,7,6.24894145246802,,
76,-10,-8.931621202882164,,
77,5,4.837846466020585,,
78,0,-0.3485914848851909,,
79,-1,-1.2474693515401019,,
80,1,2.138062891055992,,
81,-6,-4.7055609275616455,,
82,3,1.932148236881919,,
83,-5,-1.9580032139712196,,
84,-2,-1.4677610329559363,,
85,-5,-4.229724014025878,,
86,0,0.16355935047745027,,
87,-1,1.0008000952316725,,
88,-1,-2.011913742012582,,
89,-7,-4.957785943820804,,
90,8,7.583154331754257,,
91,0,0.23026357936202568,,
92,0,-0.48009312833936635,,
93,1,2.5225936144414596,,
94,-4,-1.6590001815837156,,
95,-12,-6.786098730020756,,
96,-2,-2.958110809501468,,
97,-2,-1.592837990390161,,
98,-3,-2.1265278038053452,,
99,-6,-4.672963536480963,,
100,-1,-2.0040795770777216,,
101,-3,-1.683477334268994,,
102,-3,-3.2283050344175117,,
103,1,0.00988045079967201,,
104,3,0.6842668510504336,,
105,2,1.3190858097383937,,
106,1,0.6731846249967706,,
107,1,0.04250313020421859,,
108,3,1.4841449617242208,,
109,0,0.41469383978854474,,
110,3,1.9207277424862341,,
111,1,0.8623362842415248,,
112,0,-2.473514720112397,,
113,-5,-4.229185056984208,,
114,-2,-3.014655017629415,,
115,4,2.4874621204550262,,
116,6,3.4904426980069427,,
117,-2,-2.8587418946658802,,
118,4,2.962002130898044,,
119,7,5.54303346105393,,
120,-5,-3.3744377568476724,,
121,3,3.300856113640568,,
122,1,1.4778681832749458,,
